24,26,35,16,18,14,22,14,24,29,12,17,33,19,14,11
29,13,21,11,24,14,25,28,14,25,32,31,24,28,21,17
17,28,14,36,27,18,27,34,14,23,26,17,16,17,26,29
28,31,34,20,19,31,26,25,25,28,12,7,22,15,16,23
16,17,13,24,23,18,21,9,22,22,15,24,15,24,19,25
19,22,21,28,12,23,25,15,22,21,36,31,20,25,18,34
22,16,22,20,32,12,16,24,10,19,30,26,25,16,6,26
19,37,10,17,22,15,26,18,26,26,26,20,30,15,28,23
19,17,13,23,17,24,27,30,6,12,24,33,17,25,9,34
13,24,24,24,23,15,21,15,32,21,24,24,24,12,24,27
28,10,23,24,18,21,17,26,32,13,32,32,15,26,14,18
15,33,30,16,17,22,29,24,35,22,35,19,19,33,31,14
17,29,21,13,16,26,8,19,17,22,10,25,25,23,31,11
21,16,34,15,13,23,13,18,23,20,26,27,28,16,17,24
24,28,14,19,22,17,16,29,17,24,24,22,22,39,12,19
18,16,23,30,14,13,24,18,31,14,21,21,14,19,14,32
25,30,24,23,14,24,11,12,20,13,23,26,33,22,22,28
21,25,12,18,35,29,16,44,23,15,13,24,36,25,21,15
25,31,23,24,21,23,21,40,18,14,19,30,12,23,33,18
34,18,15,25,19,16,22,30,13,16,21,18,24,12,20,18
17,17,25,9,20,19,11,5,40,12,31,21,18,22,28,31
21,28,28,20,20,32,28,20,23,23,17,20,15,25,19,14
18,30,16,22,26,19,33,22,18,29,15,24,29,25,24,29
14,20,22,23,34,45,23,24,18,30,30,17,24,22,28,22
22,17,13,27,28,26,26,27,8,22,23,19,11,24,22,19
25,22,16,26,30,25,29,16,30,21,20,25,17,25,15,27
16,24,13,24,20,11,16,14,25,30,26,27,24,13,21,20
16,31,11,38,26,12,14,16,19,14,15,10,28,24,18,17
20,6,11,14,32,25,23,21,33,19,18,25,29,11,23,16
17,18,14,19,22,19,20,22,28,21,36,18,31,12,22,24
10,27,25,29,21,8,30,14,28,18,18,26,23,13,26,23
26,21,23,24,23,21,19,27,20,29,23,31,20,17,29,20
18,18,26,22,17,26,28,12,13,25,16,20,30,18,26,22
9,18,8,15,21,32,36,21,15,22,12,16,20,14,34,17
