28,34,15,16,37,22,18,23,28,20,20,17,14,17,25,22
20,13,32,11,18,14,28,31,19,17,22,27,26,18,20,28
30,14,14,19,23,21,27,21,7,12,26,18,26,21,20,21
19,14,24,28,15,21,30,18,8,24,17,11,22,15,8,22
29,15,25,35,32,24,18,27,13,26,15,17,22,23,15,25
10,11,20,12,21,13,35,21,16,26,25,25,13,18,22,21
20,15,30,26,17,18,15,16,9,23,27,16,13,21,22,28
6,22,16,31,25,17,12,12,24,11,21,29,30,14,23,24
18,14,26,14,32,14,20,17,16,6,19,25,30,13,19,11
26,14,24,19,18,20,14,37,11,15,13,20,17,24,29,17
16,19,15,12,25,27,35,12,20,17,24,17,26,15,17,18
19,17,14,32,29,20,26,24,20,25,18,11,23,17,17,31
24,18,15,22,19,18,20,25,24,11,17,25,29,15,15,28
25,16,18,17,28,9,25,22,26,18,23,21,20,24,14,32
14,21,25,11,25,18,10,20,19,20,18,20,25,26,17,20
15,17,34,16,25,20,25,16,21,23,25,9,20,22,21,22
25,14,21,14,38,13,10,24,26,14,14,16,17,20,22,18
11,12,20,21,22,30,26,16,22,34,22,31,17,15,13,22
31,20,17,20,13,23,15,25,15,14,24,24,24,18,9,13
26,23,24,13,32,21,19,20,14,24,13,34,17,12,18,18
26,17,23,18,22,21,13,15,19,18,13,20,4,25,18,11
32,20,21,18,24,13,25,14,27,31,23,23,21,22,23,29
15,22,34,18,26,23,33,23,17,23,24,11,27,25,21,22
21,35,19,19,15,14,18,16,20,24,26,11,11,11,12,15
19,21,9,20,11,24,21,13,24,23,13,17,15,21,17,10
17,8,16,16,27,20,24,13,25,14,11,21,23,17,27,28
29,13,11,13,17,26,27,11,30,20,26,16,12,31,22,21
35,17,22,24,20,26,16,31,23,16,15,15,13,20,20,13
16,19,19,15,27,16,21,23,19,13,11,27,15,27,19,32
19,24,27,23,25,29,16,24,16,8,17,18,21,29,19,12
10,22,17,22,19,26,19,18,30,11,18,22,18,15,19,19
21,27,12,26,13,16,23,18,19,17,22,14,23,10,23,14
18,23,23,18,18,22,24,14,32,13,23,17,15,23,27,11
17,15,15,20,14,17,17,23,16,20,25,12,39,38,17,13
14,12,34,25,14,22,31,15,21,9,18,44,21,10,27,27
20,23,17,18,13,31,18,27,20,15,16,16,23,25,17,16
12,21,12,24,29,19,14,16,30,24,25,22,20,14,20,25
22,18,22,28,18,13,15,25,19,25,25,26,15,10,14,17
19,18,11,21,20,11,18,20,13,16,20,22,20,29,20,28
25,16,19,22,31,16,15,23,18,16,28,21,21,12,27,13
21,13,13,11,15,31,20,12,27,11,26,23,33,17,29,17
19,27,10,16,24,17,22,15,17,22,22,11,19,18,17,17
22,27,24,23,17,14,14,39,18,17,39,21,21,25,21,16
16,24,27,16,14,32,21,20,17,20,24,20,9,20,20,6
23,11,22,18,19,16,19,17,18,18,18,15,20,22,14,32
21,14,20,27,31,15,18,31,19,21,16,20,29,25,22,16
21,21,16,21,23,18,16,16,25,23,22,20,10,19,19,18
21,23,12,21,15,20,23,25,23,31,19,23,27,11,24,22
14,32,18,26,31,20,20,22,18,22,13,28,23,14,20,24
26,18,30,21,23,14,22,26,21,16,21,21,15,13,11,24
19,28,15,16,19,18,14,19,13,18,16,23,20,15,24,17
15,24,23,19,23,10,29,7,23,21,19,21,14,13,26,21
31,13,15,17,18,16,14,19,25,24,17,24,21,28,15,13
14,25,15,24,9,32,19,26,23,25,13,6,13,11,22,13
19,19,27,27,15,23,33,12,19,27,20,13,24,19,19,21
16,18,19,17,24,31,22,21,22,18,35,17,23,30,23,11
11,31,23,14,17,14,18,28,7,14,20,11,18,28,24,10
21,34,20,20,23,22,14,21,21,15,10,23,23,22,22,30
25,17,16,22,28,16,14,12,12,23,20,15,22,22,15,23
18,13,28,19,22,20,14,27,26,22,23,30,9,27,24,19
18,21,16,32,30,18,14,18,21,18,26,23,11,19,14,15
18,15,24,17,13,26,29,25,25,28,14,14,26,18,15,10
21,21,22,30,15,17,16,12,19,21,17,9,16,12,18,16
20,32,20,24,23,11,13,18,26,17,14,15,21,14,20,14
14,8,20,19,20,17,28,22,13,12,16,24,17,33,18,21
18,27,19,17,19,16,21,17,12,20,18,31,13,14,8,23
30,15,11,13,21,22,17,25,25,23,23,10,11,18,25,16
17,12,20,18,17,19,23,18,12,26,22,29,17,25,18,10
16,15,21,37,26,16,16,22,30,11,13,27,19,15,27,21
23,24,29,38,16,13,12,11,15,12,13,45,21,21,26,29
16,33,14,14,16,26,15,11,27,21,17,18,33,15,14,25
23,21,20,23,18,29,21,25,8,16,22,26,22,17,15,11
17,23,25,19,17,19,25,19,15,21,24,22,24,6,26,25
15,30,21,23,18,17,26,20,21,18,19,29,18,16,13,15
13,13,11,21,11,19,19,16,18,24,28,10,27,12,12,19
15,15,7,20,19,17,23,18,19,8,21,7,16,24,20,24
21,25,15,20,26,24,28,14,17,14,22,19,10,27,4,24
