14,33,15,7,15,13,19,14,22,7,22,18,31,17,19,21
22,15,30,17,21,23,24,22,22,11,28,16,14,19,21,18
11,11,17,21,19,21,7,11,26,21,24,17,22,15,20,8
13,27,17,9,15,18,13,23,23,14,18,29,28,11,19,22
23,22,19,17,20,17,18,18,15,16,20,24,12,21,15,21
21,22,9,22,19,12,21,16,12,29,21,14,19,14,15,17
26,14,19,9,17,21,17,19,11,15,9,26,20,12,24,19
16,14,23,14,16,29,17,26,17,27,13,29,25,13,21,15
27,20,24,14,20,29,13,6,31,20,8,15,20,10,14,20
30,18,19,27,15,8,13,32,24,15,15,24,13,13,26,22
22,24,25,21,14,15,20,24,19,15,12,13,17,33,23,20
22,22,17,18,12,16,23,10,16,15,23,21,26,17,25,18
29,20,15,17,13,22,20,21,23,12,8,8,14,18,14,30
14,15,18,20,19,17,18,20,26,23,16,16,15,21,20,14
19,19,21,16,19,16,15,24,21,19,18,18,21,14,20,25
17,25,16,24,20,11,17,27,24,29,12,19,25,19,19,21
25,22,14,17,19,12,21,21,15,13,27,15,16,17,21,32
20,15,24,16,16,18,11,17,19,22,19,24,13,15,18,16
18,5,19,17,26,17,12,20,18,13,22,23,7,18,20,13
18,10,23,20,20,33,20,22,13,29,15,15,11,8,12,24
26,8,25,14,18,8,15,28,20,19,20,19,22,14,16,21
16,22,9,15,12,30,25,11,21,15,15,24,21,21,17,15
26,26,14,17,15,20,17,35,15,25,29,15,28,20,22,13
26,15,6,23,18,35,21,11,20,13,14,19,13,34,8,18
30,25,15,21,12,29,11,9,20,8,12,13,18,6,15,24
10,19,17,22,24,14,25,21,22,38,18,11,19,10,21,21
25,19,18,27,20,21,16,23,19,27,24,17,19,20,19,23
10,17,12,23,11,14,0,15,16,9,22,22,24,10,32,19
13,12,24,33,17,19,19,34,18,14,21,24,14,29,19,20
26,12,20,15,20,15,13,13,22,30,22,17,26,13,21,32
17,40,22,6,20,16,22,18,21,4,16,22,17,27,12,17
28,25,11,11,24,25,12,15,30,13,14,31,17,14,15,30
28,13,20,20,24,21,13,9,12,7,14,30,13,28,18,13
17,8,16,18,14,22,12,18,24,22,12,17,14,15,8,24
25,22,21,18,32,12,15,8,14,16,15,26,28,17,21,19
26,13,26,21,15,13,29,17,28,22,14,16,25,19,17,26
28,15,16,11,12,12,19,22,24,23,20,34,30,22,9,21
14,18,19,20,21,16,19,15,18,25,20,36,12,20,18,22
14,17,17,19,17,12,14,16,26,16,8,19,11,14,14,16
