24,21,12,19,14,12,16,15,20,16,29,14,19,12,20,25
22,12,13,18,29,15,26,6,14,15,16,14,14,12,11,28
13,21,16,16,28,14,9,18,12,14,10,27,14,27,16,6
18,21,11,25,8,27,14,3,28,13,19,23,19,20,20,29
17,25,16,13,14,15,11,12,15,19,14,19,13,9,15,18
24,19,8,8,24,18,21,21,15,27,15,12,14,25,22,7
11,10,10,8,21,21,41,21,16,15,21,17,12,18,14,18
15,23,25,13,12,15,15,10,21,14,7,8,27,12,23,20
32,26,15,18,22,20,14,17,13,13,11,12,17,20,35,18
9,25,20,20,7,31,8,9,18,15,25,11,16,23,13,22
21,16,13,9,20,18,19,12,11,21,18,14,18,23,7,18
10,4,18,12,20,11,21,13,10,14,29,19,11,18,16,6
11,10,13,17,13,26,21,15,12,25,7,14,21,22,13,29
15,15,18,22,17,23,10,16,21,23,24,20,23,14,18,7
13,12,15,19,19,21,16,14,24,28,27,11,10,5,18,21
15,18,13,13,17,16,19,13,14,14,16,20,16,17,23,7
20,40,21,14,14,10,17,12,14,28,10,13,17,20,20,13
21,16,20,33,16,14,23,19,9,25,7,19,13,17,9,30
16,15,17,9,16,19,20,19,15,17,23,22,18,18,12,14
18,23,20,17,12,18,18,14,10,11,18,11,10,17,12,17
9,24,11,8,15,12,20,13,15,11,31,21,9,20,8,16
19,18,15,22,28,6,23,12,20,19,24,12,4,15,23,17
22,11,10,18,17,14,27,15,6,11,17,25,16,18,24,24
19,11,22,20,21,5,14,5,30,15,20,8,20,7,21,17
16,29,16,14,14,14,25,12,20,20,9,22,18,9,29,23
15,15,19,13,13,23,13,20,7,12,12,14,18,14,23,16
8,16,3,17,16,17,20,18,10,27,14,10,12,20,19,13
20,10,20,22,9,22,21,17,11,3,19,15,20,21,14,34
14,11,22,14,18,11,17,19,13,7,16,17,15,19,36,18
15,11,13,29,21,16,20,23,10,23,15,18,23,22,13,27
14,19,16,21,14,15,17,12,10,12,14,23,22,23,13,23
15,18,12,16,10,12,16,24,16,9,15,17,25,17,16,25
23,11,10,13,20,32,6,18,15,12,25,11,12,14,17,6
12,12,29,22,19,15,14,12,6,27,23,22,34,15,28,12
17,12,38,25,20,26,14,12,16,24,17,18,16,8,13,20
18,14,22,21,10,24,16,9,25,9,11,15,9,15,19,17
12,7,18,23,19,17,12,13,14,10,10,17,14,14,28,28
19,16,20,21,15,14,18,9,18,14,25,18,19,11,22,16
27,17,15,22,7,19,16,5,11,14,9,17,15,10,9,17
22,10,28,27,22,18,14,20,19,15,12,23,30,6,17,9
14,27,17,15,24,15,14,21,11,12,12,8,23,10,9,9
11,28,16,16,14,16,21,18,14,13,20,21,10,13,6,0
21,24,20,35,19,16,12,12,25,17,14,15,21,20,23,29
18,20,28,24,16,13,20,16,20,24,17,14,21,22,23,9
27,13,12,14,18,14,29,11,7,9,25,19,9,18,20,18
16,13,13,6,22,10,21,20,23,10,15,27,7,19,22,17
16,27,20,12,6,14,12,17,13,8,25,21,17,15,16,22
12,19,14,9,11,19,20,21,30,14,21,23,7,9,21,13
8,19,18,12,7,10,12,16,22,23,17,16,12,9,18,9
20,26,13,22,24,11,11,18,23,7,17,17,25,18,11,18
20,12,12,15,17,18,17,11,29,21,7,5,20,21,12,15
21,15,19,14,20,11,13,23,20,11,3,15,18,13,20,19
14,13,12,16,18,17,29,23,12,9,9,13,19,30,14,11
25,25,19,19,17,17,12,13,19,29,17,17,17,20,13,21
23,15,9,11,17,17,25,19,20,17,20,18,10,20,10,7
29,17,16,24,9,17,17,16,9,17,8,17,12,14,14,14
18,10,13,8,26,22,9,17,23,30,8,11,34,15,17,21
17,10,21,5,14,18,24,9,18,16,11,27,7,15,19,21
11,20,20,23,14,20,10,10,17,19,11,21,21,14,20,18
19,10,23,24,11,19,18,9,6,33,23,17,20,10,34,14
11,13,8,13,15,22,14,23,25,19,30,11,10,22,25,26
21,10,24,9,13,15,6,18,18,22,19,26,10,17,18,22
9,18,16,16,12,16,11,20,25,15,18,10,13,24,25,17
15,11,15,14,25,21,15,11,14,14,11,20,19,15,24,9
7,11,25,25,31,12,13,25,10,7,18,16,11,24,16,18
16,20,11,19,11,15,19,9,10,18,9,9,16,29,18,18
22,25,6,18,34,14,18,11,22,24,14,13,11,12,21,15
15,7,5,32,9,3,18,13,28,30,16,23,12,15,14,19
14,18,12,14,30,20,5,21,21,11,22,15,6,19,21,18
21,20,23,21,20,17,14,15,21,22,8,23,17,20,15,25
10,17,7,14,17,20,6,14,21,14,21,11,16,28,16,12
21,8,8,16,14,25,16,14,12,21,17,16,28,13,19,14
13,21,16,16,21,20,14,13,15,19,15,15,11,17,14,20
15,8,10,18,21,15,27,24,15,17,21,16,10,14,13,22
13,11,18,13,16,13,16,14,9,28,10,25,11,19,13,9
23,17,9,20,23,17,21,20,25,13,20,24,27,24,15,25
29,7,29,18,29,24,14,18,13,22,11,11,20,20,21,11
12,9,17,16,21,18,16,9,18,12,17,20,10,17,14,21
21,25,24,16,18,29,11,16,15,8,19,19,18,14,24,16
20,11,23,17,9,20,20,18,12,10,14,11,5,16,10,24
16,13,13,19,9,12,30,22,12,15,12,29,21,28,16,8
17,29,23,11,21,15,25,15,28,3,15,12,14,21,10,17
12,13,18,29,11,13,11,12,20,13,19,23,24,31,25,21
14,7,17,10,14,11,16,16,18,13,11,19,19,16,9,30
21,16,21,5,13,19,21,11,14,19,16,9,15,17,12,22
10,23,25,20,17,30,16,21,14,15,13,12,19,21,22,13
17,27,33,13,7,20,12,18,26,19,18,14,15,14,14,14
18,24,19,7,18,17,23,15,15,16,22,15,14,19,16,12
10,30,9,13,16,18,13,20,10,5,16,6,21,15,11,7
15,16,16,13,14,21,18,28,5,27,14,20,19,16,17,15
20,12,16,19,9,23,8,12,17,23,32,27,18,29,25,15
27,20,18,21,15,10,4,22,10,20,13,10,12,15,17,9
21,10,18,20,17,19,12,16,23,13,18,21,8,25,16,13
11,13,12,10,10,10,20,15,13,10,27,7,11,12,13,18
20,21,12,17,23,10,20,18,27,11,9,26,21,12,18,10
17,8,17,14,16,8,20,9,12,6,10,14,20,21,1,19
17,24,23,16,16,13,8,32,17,16,26,12,19,11,8,16
13,20,17,19,14,8,22,8,12,20,14,17,24,13,26,19
23,35,12,14,9,11,19,19,14,22,6,13,17,5,28,11
9,11,13,11,28,10,15,23,12,24,10,9,6,20,20,30
22,26,17,19,8,9,23,16,21,14,8,12,25,15,14,12
23,23,19,14,25,11,27,17,13,15,30,28,23,14,19,19
11,13,13,12,14,16,25,21,13,30,9,12,17,25,18,10
11,25,12,18,14,17,14,6,23,14,11,18,31,23,14,12
6,16,13,20,24,16,17,11,21,15,17,7,20,23,16,11
10,15,16,25,9,15,8,6,6,16,16,16,20,9,23,14
14,22,19,13,20,12,29,19,21,10,10,14,18,26,19,31
16,18,19,36,16,12,17,12,19,18,12,19,11,27,24,10
12,18,10,17,6,15,14,6,21,17,19,24,12,17,22,17
20,11,17,24,8,17,18,11,17,26,14,18,18,15,16,13
17,13,16,20,20,26,7,28,4,14,20,22,16,19,24,12
19,13,9,4,17,22,23,15,17,24,12,16,17,31,10,17
16,14,13,22,18,11,20,10,11,16,11,15,14,29,17,24
22,7,25,22,24,21,19,16,20,13,14,6,14,11,21,17
12,13,9,27,22,18,18,14,3,15,20,17,17,7,8,19
14,8,21,21,27,20,20,15,12,21,27,20,21,16,18,15
12,17,12,29,6,24,19,9,17,20,14,12,13,19,11,11
24,15,19,25,10,19,14,21,29,13,17,15,18,18,12,14
