20,18,26,15,14,22,19,14,23,17,28,15,6,16,25,17
25,9,18,13,31,15,9,18,23,26,14,33,15,17,20,17
14,29,20,15,20,17,18,14,11,20,15,23,22,24,14,14
13,29,17,24,22,21,29,22,23,13,18,6,30,17,21,22
18,8,29,12,27,19,9,17,14,29,19,19,10,22,14,26
22,26,18,12,20,23,25,28,10,22,20,17,17,17,10,21
15,28,16,10,16,16,10,27,15,30,25,20,18,18,24,11
22,24,30,19,28,23,35,29,10,21,26,21,17,22,15,22
17,19,18,11,18,22,19,20,32,23,18,13,13,19,17,16
10,15,29,23,22,13,9,22,24,20,25,20,10,18,5,16
29,17,19,17,11,19,20,24,25,14,31,27,12,13,17,22
29,32,24,16,9,18,18,19,10,35,27,2,13,12,16,15
20,11,22,22,17,22,19,23,12,21,22,15,16,13,15,21
12,10,25,31,24,20,9,23,16,10,16,19,15,22,17,25
22,18,24,37,11,18,22,9,22,29,32,15,18,24,18,23
17,27,15,25,9,17,14,18,22,17,20,17,24,25,19,18
13,18,32,27,22,22,19,17,23,25,23,19,12,13,20,14
18,25,28,23,31,14,21,18,28,18,24,21,7,11,23,14
14,17,15,22,25,22,16,21,15,16,17,17,21,32,16,11
9,16,14,18,24,23,18,11,15,19,13,18,13,17,12,15
10,20,16,21,21,15,17,22,22,18,17,12,18,20,12,10
20,40,19,11,24,22,14,14,16,17,13,14,20,17,26,21
18,20,21,20,27,19,20,31,21,17,25,26,11,17,19,9
22,6,12,23,17,19,26,26,11,27,10,23,23,21,21,5
21,16,13,13,13,21,15,17,22,27,17,16,13,17,11,25
27,15,13,22,32,10,20,17,17,10,29,16,34,15,19,21
16,18,19,26,18,19,20,17,20,15,24,10,29,12,29,24
15,12,21,19,28,19,15,14,14,12,20,13,22,28,24,17
20,11,23,18,15,20,15,22,23,20,20,20,27,17,13,21
12,26,14,15,22,19,17,20,19,12,31,16,18,10,26,12
25,16,10,19,18,9,23,25,16,19,22,8,25,21,14,10
14,19,8,14,11,24,15,20,21,20,24,23,12,18,23,29
14,25,34,16,13,11,21,23,26,12,27,21,23,9,24,20
22,18,12,21,17,24,10,22,19,10,19,18,17,19,16,19
23,23,23,18,13,22,22,16,33,12,8,16,12,17,10,18
25,18,30,18,13,17,16,17,20,9,17,11,10,14,28,25
12,23,24,11,15,9,23,11,22,16,19,31,26,14,16,17
19,17,13,34,26,11,21,37,17,27,23,16,16,24,24,14
