23,19,23,16,19,15,16,24,31,23,16,15,21,16,18,19
11,26,17,18,35,14,25,38,14,25,21,21,12,20,24,19
29,19,9,26,29,10,36,22,26,19,20,34,34,19,27,7
35,24,10,17,25,14,15,30,14,30,24,24,30,19,16,13
16,20,37,21,11,11,16,12,31,12,35,24,20,28,24,30
10,26,26,20,8,34,16,22,20,20,17,30,12,42,9,25
21,18,24,29,25,15,27,22,15,11,23,28,21,26,23,19
12,16,17,17,9,31,24,22,23,40,16,20,33,21,20,13
20,20,28,11,14,17,20,14,17,21,15,17,15,19,39,13
20,12,16,6,20,15,16,35,26,31,27,16,28,9,29,20
23,20,17,16,19,24,19,22,37,14,33,19,24,30,25,17
29,14,12,29,10,32,16,40,21,15,12,11,26,11,36,10
16,24,34,23,19,22,32,19,11,19,29,28,27,15,25,16
11,20,20,17,22,20,14,25,14,24,9,24,21,11,37,17
18,11,26,23,25,20,20,18,21,30,18,20,27,12,40,24
22,17,33,20,14,28,31,28,31,31,20,17,18,17,12,30
19,28,15,49,18,17,14,19,15,22,26,19,15,12,16,26
21,28,24,20,17,18,25,26,18,13,17,25,13,18,12,37
10,16,26,17,37,26,11,22,31,20,5,15,16,27,36,26
21,21,22,14,30,1,12,32,21,20,19,8,8,25,10,19
15,3,17,17,24,18,29,19,25,18,26,20,22,10,18,19
22,21,20,37,33,13,14,20,12,35,28,22,20,25,24,18
17,26,10,28,19,31,36,14,29,21,18,15,17,14,19,22
6,27,18,15,17,17,26,12,17,36,20,13,28,31,15,17
19,28,14,9,26,11,32,20,26,19,25,35,18,22,12,11
15,21,22,27,19,18,24,23,8,22,25,13,18,29,11,24
23,15,15,16,25,31,14,37,26,13,17,32,14,16,21,28
33,14,22,16,30,12,13,16,20,27,39,8,26,25,27,21
19,14,27,37,15,21,18,28,9,23,16,12,23,17,25,19
26,13,19,27,26,16,30,29,24,33,18,17,22,42,19,26
19,18,29,26,17,20,11,16,14,21,37,26,14,11,24,19
15,33,16,18,21,39,20,34,13,21,15,25,16,19,27,21
18,15,14,18,25,16,23,37,16,17,10,9,19,32,9,21
13,22,14,28,1,20,13,24,16,20,26,30,14,9,16,20
13,22,15,18,31,14,32,18,27,20,18,14,26,27,19,19
27,26,15,36,16,17,7,20,14,24,18,17,24,39,10,20
20,25,16,33,31,11,30,10,17,30,26,19,23,25,21,24
39,25,20,26,12,37,25,19,13,33,18,24,20,16,8,18
27,21,21,23,26,23,23,17,16,26,26,24,19,24,11,21
27,24,10,31,15,8,21,24,15,19,20,7,14,26,27,16
9,17,19,14,17,12,20,13,13,11,25,30,27,9,17,35
13,25,32,27,27,21,21,38,20,20,17,15,28,28,17,30
20,28,15,24,20,25,14,12,31,19,14,12,22,28,20,16
31,17,29,14,18,14,19,21,17,16,29,12,12,18,34,29
22,21,29,22,19,28,32,29,26,17,23,16,17,19,21,15
22,28,25,20,20,25,8,37,23,17,12,4,17,24,15,27
27,30,21,27,26,25,29,22,22,32,28,20,19,20,13,13
19,12,13,29,16,13,26,28,20,25,19,17,27,16,23,38
29,32,24,15,15,22,14,14,16,33,14,23,15,32,41,16
21,25,19,34,13,17,19,29,28,15,11,10,22,31,18,27
18,17,27,16,8,27,29,23,12,25,17,12,24,18,11,19
29,14,21,37,25,21,21,12,22,9,30,9,26,32,18,21
16,24,18,7,13,31,21,18,22,11,34,14,23,89,76,37
35,31,17,30,21,22,11,19,23,35,21,28,43,91,81,29
36,11,25,22,23,14,24,37,30,28,31,28,43,93,65,34
14,27,20,24,14,12,36,16,20,23,29,24,30,69,41,12
22,12,19,24,26,23,12,25,18,30,34,25,61,92,66,34
23,16,20,14,23,22,30,17,19,30,14,36,26,92,76,38
25,22,19,14,19,26,17,18,26,25,23,12,19,33,11,12
26,17,4,19,23,27,31,29,16,14,18,15,32,91,64,33
35,18,21,24,35,10,20,29,23,28,36,20,36,100,68,26
33,15,11,47,19,17,24,28,11,19,19,24,27,15,21,20
23,21,24,13,32,14,19,31,9,38,16,30,27,96,79,31
22,9,16,24,30,17,27,15,44,29,20,40,28,90,68,27
22,23,39,25,15,23,21,9,29,23,12,15,13,23,19,22
13,14,30,11,32,43,15,24,15,26,24,24,25,92,75,7
17,27,30,12,20,28,17,14,24,19,29,21,16,38,16,23
22,21,12,9,37,13,25,21,1,20,22,26,11,10,12,26
27,25,17,18,20,10,25,7,21,23,13,5,27,19,21,19
19,20,20,21,29,31,22,16,27,22,13,21,15,33,5,22
21,23,29,26,39,9,25,28,14,36,8,14,19,17,22,16
13,17,18,11,32,20,26,32,16,14,16,18,29,11,18,26
17,20,13,21,18,20,18,10,27,12,11,17,29,26,17,18
12,18,12,19,12,28,20,14,10,7,16,9,23,17,17,29
24,21,12,15,11,36,15,34,23,17,12,30,16,16,13,22
16,17,30,13,27,20,14,43,23,20,14,15,15,29,17,20
25,21,20,21,33,38,26,31,32,16,15,22,10,9,32,20
19,24,22,25,19,24,22,32,10,21,12,16,13,25,11,19
18,25,22,23,15,18,37,26,5,19,13,23,10,17,10,29
21,18,17,29,22,21,32,25,18,11,28,15,15,15,33,16
13,28,26,17,31,14,34,27,21,19,35,15,10,10,31,21
16,18,23,14,28,20,20,32,19,33,16,19,32,37,15,12
29,16,25,19,15,29,34,21,6,22,20,21,19,22,16,22
33,27,27,25,22,37,26,9,28,9,26,21,11,15,22,29
22,26,22,20,29,18,12,20,16,29,22,25,25,18,26,30
29,27,28,19,21,20,27,15,13,17,14,30,30,23,15,33
19,25,9,12,22,13,9,23,27,20,28,13,25,32,18,28
25,40,9,27,20,41,18,17,23,21,11,30,19,20,21,41
27,29,18,33,18,12,23,37,28,21,28,24,15,17,20,26
6,8,14,28,27,11,24,15,19,16,37,30,19,18,13,25
26,17,24,32,4,28,22,23,28,31,17,42,13,21,26,11
22,15,29,14,17,19,17,25,15,25,19,25,16,12,34,40
23,26,23,26,34,17,21,33,16,33,23,30,24,21,14,10
30,19,27,18,12,24,29,24,26,12,22,22,11,30,20,33
16,21,17,0,35,30,15,18,11,10,25,29,24,21,5,18
35,23,23,38,25,18,20,30,8,10,19,25,11,16,17,40
29,22,25,26,21,28,14,24,18,20,40,7,15,23,11,15
15,29,21,38,24,11,20,41,24,27,13,15,26,14,18,30
22,30,37,27,19,22,5,25,28,16,23,20,22,19,33,11
21,22,15,21,27,21,17,16,27,20,9,15,40,19,13,12
28,17,23,24,28,19,39,20,21,15,17,29,26,31,14,15
12,11,26,31,20,14,29,19,16,18,14,6,33,20,23,24
15,11,13,17,24,19,20,32,10,23,13,20,26,27,15,23
14,30,19,9,9,21,22,9,6,23,18,19,18,33,26,25
21,18,19,6,16,17,14,25,34,16,17,19,15,24,27,22
9,15,12,20,14,29,14,14,26,8,26,24,22,28,26,33
28,12,19,37,17,25,7,22,16,12,23,23,12,36,23,12
7,22,20,28,20,17,29,32,13,18,29,26,16,16,22,21
27,26,19,23,13,30,16,29,27,20,19,16,14,28,19,24
20,14,6,32,19,10,34,13,16,28,28,36,9,19,18,11
34,9,20,24,10,19,14,37,22,29,12,30,21,20,15,38
31,17,13,15,17,30,22,19,19,16,20,24,6,30,15,13
24,20,29,19,13,20,21,34,21,22,17,21,27,10,25,9
6,20,26,17,14,13,14,10,12,21,22,16,25,21,17,27
15,19,11,21,16,32,14,27,22,22,14,7,22,18,26,16
10,28,12,21,14,17,27,13,11,20,18,15,27,20,12,27
29,21,17,19,9,23,26,22,40,21,9,39,20,30,25,10
22,26,19,12,23,12,15,23,33,20,24,21,21,19,23,15
19,14,12,19,17,13,34,17,25,32,26,4,24,18,23,14
6,27,25,31,18,15,23,28,34,11,23,18,32,19,25,18
31,24,20,16,11,16,28,23,22,20,12,32,17,22,34,13
25,22,17,18,17,10,15,21,23,28,12,17,16,8,15,22
19,24,8,13,38,24,25,9,20,17,25,23,19,19,13,18
26,19,17,13,9,20,20,16,24,39,17,16,16,25,17,25
20,16,31,10,32,20,29,10,21,18,14,26,29,34,25,38
14,14,30,18,26,19,6,28,14,26,19,14,14,37,40,10
8,16,15,17,14,22,20,28,20,0,29,7,7,15,13,22
15,31,29,21,28,34,17,15,32,13,34,20,16,19,10,15
15,41,23,22,23,17,25,28,17,13,14,14,17,18,25,21
19,23,24,15,18,13,32,25,22,18,18,23,22,18,13,31
26,19,27,13,42,7,24,17,22,9,14,12,16,20,27,10
22,23,15,30,11,15,25,25,26,11,19,29,16,38,16,22
20,29,17,13,42,20,19,19,19,29,23,26,25,9,23,26
24,17,28,18,11,11,22,14,27,18,22,15,8,16,15,25
24,6,11,17,24,26,18,15,15,14,42,12,25,14,21,35
18,17,24,24,28,23,18,27,13,25,16,23,28,18,26,26
33,24,28,21,4,19,19,13,39,17,23,21,31,23,31,18
27,21,26,36,22,36,31,17,13,5,28,23,30,17,17,20
23,17,22,21,16,21,28,30,27,34,23,27,26,18,23,20
15,18,20,6,23,15,31,25,25,14,12,18,20,18,28,18
30,24,11,12,13,22,14,26,14,15,17,22,17,22,24,18
17,17,13,25,24,10,34,37,26,17,18,15,10,28,23,20
25,21,21,33,27,23,15,34,36,33,11,17,22,18,14,22
28,19,18,41,14,17,9,15,20,22,17,23,12,36,17,20
26,21,13,33,24,16,4,21,35,22,26,20,6,17,29,9
22,32,16,9,26,17,21,37,29,14,19,18,16,16,20,28
22,16,33,31,24,20,22,22,29,19,30,25,25,20,23,29
16,23,26,24,10,25,14,13,21,11,34,11,18,17,19,32
17,16,16,12,22,22,22,18,27,15,12,19,31,19,13,25
9,23,14,28,22,32,22,18,17,17,16,24,23,11,38,14
17,14,26,15,25,25,33,12,27,36,32,18,32,14,32,10
22,15,30,20,23,28,14,24,23,15,9,17,14,29,13,22
35,18,22,20,12,31,29,28,17,10,16,24,28,25,20,21
22,15,24,16,25,23,25,30,24,20,25,20,24,25,18,14
24,15,13,26,23,20,20,16,22,28,30,47,15,23,12,15
12,24,30,14,27,6,8,16,18,25,19,25,17,19,6,24
32,11,15,4,12,19,0,17,27,21,35,35,19,27,39,17
10,30,17,8,20,23,5,32,44,26,23,12,10,18,28,26
18,18,17,32,8,20,16,19,11,18,20,37,36,21,22,18
17,28,18,21,18,21,33,15,15,18,22,18,33,21,28,19
32,7,20,21,17,21,25,19,25,31,25,12,10,15,20,12
22,11,22,15,17,23,19,12,27,17,34,27,21,30,15,25
20,16,13,11,18,19,23,34,19,14,9,27,21,9,20,24
21,31,18,19,7,6,35,25,30,12,14,20,9,28,22,18
22,15,44,13,35,14,31,32,25,27,14,27,24,23,25,19
11,38,23,18,20,25,13,27,11,14,21,14,15,25,24,17
14,28,28,26,13,30,16,24,29,23,23,32,25,28,10,16
19,20,21,19,19,7,18,27,15,39,21,23,15,28,20,13
37,30,21,26,24,42,25,21,33,30,33,24,23,18,19,10
14,21,21,14,16,23,25,18,19,10,20,24,31,16,17,13
33,11,28,18,39,30,13,33,23,21,26,24,19,8,20,19
17,11,27,7,26,27,23,28,28,6,9,17,27,20,18,23
34,32,38,23,28,18,28,24,22,16,25,28,13,20,21,14
11,9,13,13,16,19,24,15,21,21,10,10,24,22,22,10
18,19,32,40,21,17,24,10,18,28,11,21,12,25,22,16
19,16,17,25,9,23,20,23,27,24,31,34,20,32,25,21
17,12,34,16,19,25,17,23,17,18,17,15,10,13,32,26
11,30,20,30,19,21,9,27,31,15,32,16,20,27,17,7
21,29,13,30,28,29,12,14,22,27,11,20,21,9,31,17
22,12,21,28,17,33,29,14,21,27,18,20,18,31,18,27
20,27,19,19,18,13,19,17,29,11,17,7,22,30,23,17
