16,22,34,24,22,13,29,27,16,13,21,25,17,32,15,25
12,15,16,29,30,31,35,32,25,23,11,37,34,17,25,27
20,3,34,13,17,24,12,25,11,15,17,20,44,15,6,16
15,34,13,31,30,26,32,16,26,26,16,13,23,25,16,34
17,27,6,19,25,27,39,20,19,12,14,19,9,23,23,23
22,13,12,27,24,29,19,20,27,18,34,26,25,11,26,34
8,22,10,29,23,27,27,27,19,25,10,18,26,32,13,15
29,18,16,20,26,21,37,14,14,21,27,19,17,18,21,34
22,21,16,19,22,25,35,26,9,20,21,11,36,16,29,14
25,16,11,28,13,22,30,30,34,22,25,31,24,15,6,16
33,35,20,36,26,33,19,17,15,18,25,32,19,9,27,25
16,34,20,20,31,21,47,19,22,28,40,20,16,6,26,29
17,22,38,22,14,29,31,31,37,21,21,22,27,33,34,21
30,24,20,19,16,16,14,33,30,33,26,26,11,13,14,24
17,29,23,28,16,35,35,38,25,24,19,17,19,19,25,28
16,10,24,32,27,25,13,15,42,25,18,24,16,24,18,14
35,30,17,25,20,16,39,39,12,19,9,25,13,37,14,36
30,21,25,24,13,24,43,25,25,30,28,19,18,13,25,27
28,28,10,21,27,33,8,14,17,18,31,26,27,11,10,28
21,23,49,6,20,22,33,31,32,37,22,20,24,22,7,27
19,18,28,23,22,8,24,25,21,20,5,15,18,22,36,27
18,29,22,22,17,18,18,18,41,17,8,25,20,21,11,19
24,7,16,22,18,17,5,18,38,9,34,20,11,19,31,22
19,16,9,15,21,21,31,11,16,28,29,18,23,18,27,20
43,24,19,23,19,13,25,27,26,26,15,42,17,35,33,25
26,19,31,24,34,20,16,16,33,27,22,10,23,30,15,25
27,26,30,13,9,22,15,9,22,21,16,18,22,20,18,25
32,19,21,35,25,8,19,20,32,22,32,15,26,50,20,26
17,23,21,18,30,24,28,11,28,8,26,28,12,40,16,23
23,28,18,12,43,17,10,30,16,13,34,35,29,40,23,28
24,37,10,15,26,13,18,16,22,36,25,13,26,35,19,15
20,19,19,15,28,35,44,18,27,26,25,24,23,26,20,6
26,15,22,34,19,18,21,24,32,23,10,24,18,27,24,24
19,29,22,19,36,24,13,9,18,29,25,40,17,18,32,18
12,34,20,26,21,9,19,16,15,27,18,18,16,33,11,15
45,40,17,30,32,38,31,25,27,26,19,31,17,11,4,16
22,17,8,17,24,16,15,27,26,20,16,24,30,32,27,17
23,18,38,25,25,13,17,30,25,23,18,16,18,15,24,30
24,36,21,22,29,9,15,23,30,26,14,35,18,29,44,26
22,34,25,30,33,30,3,33,22,20,20,19,14,32,20,28
31,13,36,20,20,30,36,26,23,17,26,23,19,26,24,9
19,24,12,16,18,32,24,24,17,18,25,33,28,35,15,23
22,20,21,20,37,25,31,24,42,23,21,27,32,25,12,33
30,18,19,32,18,25,20,32,13,34,28,22,11,20,21,18
25,9,27,20,42,27,23,13,27,13,14,17,14,42,35,12
16,42,25,13,46,24,31,22,14,31,33,20,24,33,28,29
23,31,11,31,42,19,6,25,24,19,33,20,30,48,27,36
28,20,21,23,25,19,40,15,20,19,29,13,22,31,12,12
14,4,29,25,18,37,2,28,23,33,25,22,36,41,23,21
12,15,12,17,14,20,26,42,27,10,24,23,17,19,14,23
16,10,10,19,26,13,13,19,25,17,22,22,22,23,30,5
31,22,30,21,26,26,20,29,28,22,13,29,22,23,18,33
33,13,27,42,24,26,8,30,19,21,25,28,36,32,28,7
16,20,38,18,18,22,31,22,10,23,39,26,30,21,16,14
29,14,20,13,22,31,24,18,18,31,28,35,19,25,12,23
12,28,22,12,22,17,21,32,21,19,15,29,32,14,24,17
28,9,15,10,32,28,12,23,21,7,39,16,41,29,38,14
27,24,15,36,17,26,9,24,25,41,30,23,13,24,27,42
20,25,18,38,36,17,19,28,35,34,33,27,26,24,21,35
23,33,13,22,21,21,25,15,23,29,34,27,31,10,19,30
25,36,28,26,22,22,17,17,36,28,18,25,18,26,28,40
26,33,29,34,26,9,25,20,30,27,8,28,16,15,37,21
22,26,20,11,23,24,28,9,29,15,47,13,27,23,18,42
19,21,24,9,28,18,19,15,20,20,13,27,21,15,20,31
20,12,26,34,15,15,27,19,9,34,22,28,24,25,18,13
20,23,37,14,17,35,19,17,44,13,11,29,45,17,23,25
22,43,11,17,22,14,25,18,39,26,26,34,23,10,16,36
36,14,14,31,27,36,13,22,40,31,14,36,9,17,8,42
16,16,25,31,26,30,17,16,20,25,27,22,12,9,9,20
32,24,7,14,36,5,22,30,16,15,33,35,20,30,20,22
19,15,30,26,24,24,18,16,21,29,31,35,41,27,18,17
19,17,25,33,25,23,17,27,30,34,33,5,19,20,30,20
35,13,14,38,22,11,23,15,10,28,32,24,22,25,17,11
23,19,27,17,26,14,18,17,24,21,5,27,17,26,23,10
6,13,29,24,25,20,18,23,27,25,30,20,27,21,16,7
