10,13,38,8,12,12,20,20,7,20,11,24,10,11,20,28
18,13,0,20,7,30,17,11,11,11,21,17,18,12,1,14
15,10,14,14,7,16,15,8,10,13,20,14,10,12,23,12
10,14,13,20,24,14,10,8,12,17,23,13,23,10,10,19
15,15,18,20,14,8,16,12,16,10,11,18,14,17,12,13
8,17,14,13,14,11,15,14,20,13,17,10,19,13,12,15
15,10,22,9,11,22,8,13,13,8,18,19,14,15,9,13
20,11,17,15,11,18,21,9,10,22,14,13,12,21,19,10
24,17,18,22,18,21,12,13,18,26,14,11,10,15,17,15
9,12,8,20,10,21,10,16,11,9,15,23,13,18,15,19
9,6,7,8,17,5,11,19,11,19,19,8,13,17,19,13
16,15,11,9,13,20,14,15,13,12,18,13,25,25,16,19
14,15,17,8,9,16,17,7,11,17,11,16,21,5,17,11
9,15,20,6,19,15,21,23,11,14,16,17,18,15,21,19
15,15,14,15,9,12,10,12,14,9,13,18,11,16,14,14
17,7,12,10,10,9,16,13,17,10,9,21,5,14,10,16
8,21,5,13,6,14,6,17,18,24,8,9,11,20,26,16
11,22,21,13,13,14,10,9,17,19,9,12,11,15,17,22
11,14,17,15,26,16,14,4,17,10,15,13,20,21,16,11
8,16,14,16,5,6,25,18,12,3,12,13,14,17,16,16
11,10,21,22,10,8,9,16,16,30,13,13,12,14,14,14
15,16,16,16,32,10,21,25,9,17,6,11,15,11,12,11
16,18,7,8,17,14,26,15,16,22,21,14,11,4,17,5
24,16,12,16,21,11,14,16,7,11,12,16,10,16,33,18
14,15,21,4,11,5,10,10,11,12,10,19,14,17,17,9
7,18,10,9,18,26,8,13,26,19,7,24,13,5,15,10
10,15,10,12,20,20,6,14,13,11,15,22,16,12,10,9
2,22,22,16,12,14,24,32,20,17,15,20,12,29,19,18
17,19,14,16,9,19,21,9,16,13,13,14,14,20,12,11
15,13,8,15,13,4,11,24,17,10,11,19,30,15,19,20
18,11,9,14,10,20,25,24,15,14,7,13,12,3,12,19
21,11,8,9,9,13,11,11,10,19,20,17,18,19,20,26
12,15,9,14,15,14,11,12,8,8,16,19,19,15,11,13
14,12,12,21,16,10,26,16,8,12,14,15,16,11,11,5
13,12,13,11,18,20,15,19,21,12,11,15,15,20,18,30
13,10,10,21,13,19,23,13,4,5,18,19,12,14,20,14
17,22,12,16,12,13,20,15,26,10,17,17,15,24,12,21
16,17,20,19,8,16,15,26,20,13,22,17,18,17,9,21
7,19,14,18,10,7,18,21,24,11,8,7,16,12,12,2
18,10,15,15,16,27,13,14,10,6,7,9,5,17,9,21
12,11,10,23,12,25,4,13,17,13,15,15,20,12,18,11
25,9,10,3,14,13,26,8,8,10,11,5,16,9,9,7
16,15,20,28,10,10,21,17,17,15,24,20,11,10,21,11
18,22,10,8,17,12,11,13,18,14,17,12,15,25,9,13
14,11,9,12,11,18,22,16,12,3,14,16,5,13,24,19
12,11,11,17,12,15,13,18,16,25,21,12,21,15,10,10
14,15,12,11,16,10,23,19,18,12,18,26,8,16,14,22
18,9,12,14,28,10,26,16,13,4,17,19,14,17,15,14
17,20,19,25,25,10,12,11,8,12,15,23,10,13,15,16
4,24,13,11,17,15,11,18,20,9,13,7,9,19,12,26
13,10,21,10,8,9,10,14,11,14,29,16,18,10,4,14
16,15,12,21,14,11,13,21,6,15,6,10,20,12,11,8
15,14,11,12,17,12,12,11,15,17,14,12,7,17,10,16
12,12,14,13,7,8,6,23,31,12,10,6,13,8,12,18
15,8,7,18,10,15,18,14,9,15,9,10,23,13,17,13
13,13,8,19,10,13,16,7,14,15,18,6,14,12,11,31
11,14,13,15,11,10,15,6,9,15,10,14,14,16,11,18
13,7,13,20,10,12,19,9,11,28,29,13,14,22,18,13
14,11,12,28,21,13,12,12,6,11,8,16,15,10,12,14
19,13,11,12,26,25,17,13,20,17,10,13,26,12,12,15
14,13,12,25,11,10,20,9,23,15,11,14,20,13,11,12
16,12,11,17,17,21,12,14,18,16,24,5,17,9,11,19
15,15,13,14,19,15,10,19,13,11,13,18,17,10,14,14
16,13,13,20,10,12,19,18,14,11,21,10,15,19,8,14
15,9,8,20,12,13,9,20,15,11,9,23,13,8,19,12
19,20,21,8,13,21,17,13,19,18,19,14,15,17,19,12
14,14,9,16,19,14,15,11,21,25,16,15,8,17,13,5
15,23,19,13,17,25,12,10,8,21,18,25,21,6,10,19
13,12,19,20,22,15,6,5,6,11,16,20,15,18,11,15
12,19,20,11,25,14,19,15,7,21,21,18,8,24,19,7
19,12,9,11,16,5,22,16,12,8,21,17,10,9,4,19
25,16,21,18,16,14,10,10,9,12,14,21,22,17,15,9
12,8,19,16,15,20,10,13,13,11,22,21,11,27,18,12
12,19,18,14,14,23,8,22,19,19,11,17,15,17,12,15
16,7,14,17,19,16,21,26,17,29,5,16,16,13,20,15
12,10,13,12,15,6,10,12,13,15,12,12,10,11,9,12
11,27,18,28,20,10,12,12,12,19,22,14,13,9,16,21
19,7,11,22,8,1,15,13,31,11,12,23,18,4,23,13
12,18,14,10,9,7,18,17,16,17,16,7,15,17,23,14
15,27,8,14,16,17,15,9,15,22,9,11,11,19,16,9
6,21,31,26,10,4,12,8,19,26,27,14,19,18,21,13
8,18,9,8,19,28,10,14,22,15,10,14,14,18,19,24
10,8,12,16,13,22,13,12,14,14,11,7,14,9,18,14
23,16,27,7,19,19,19,14,18,6,23,4,21,14,13,10
19,7,18,13,12,15,15,12,6,12,9,16,22,24,27,17
13,19,15,16,13,14,14,15,9,20,9,31,9,19,24,29
12,5,17,18,17,20,12,12,10,25,5,27,17,14,25,15
17,14,17,16,8,14,6,12,18,6,14,28,18,23,21,16
29,9,9,21,11,12,11,11,13,12,13,13,13,12,5,17
12,11,11,8,24,17,24,11,14,19,20,10,22,17,17,24
0,22,16,7,10,7,17,9,15,14,16,18,13,8,13,13
9,12,18,21,12,14,22,23,14,14,7,9,22,23,24,16
17,10,13,16,10,15,11,10,17,9,24,8,15,16,8,5
13,13,12,8,21,18,16,12,8,17,1,28,16,17,12,19
24,24,25,12,5,11,14,13,13,5,32,14,17,30,15,15
17,17,10,19,7,13,22,24,11,17,12,22,19,11,18,15
15,11,12,3,25,14,5,20,22,11,11,16,20,19,8,18
10,17,15,9,15,14,10,18,11,13,9,17,20,13,18,15
17,17,18,21,8,8,28,5,14,15,12,13,9,12,7,8
19,9,13,10,14,17,18,11,16,15,15,19,12,18,5,14
11,18,19,9,12,8,11,14,12,17,17,12,13,33,14,14
