7,11,14,15,15,19,21,7,12,27,31,10,20,22,14,5
28,16,11,21,16,8,15,33,18,11,15,20,14,17,25,24
8,12,21,18,18,20,13,22,6,29,8,29,12,17,21,15
12,25,18,9,23,22,21,7,9,11,16,10,11,12,30,26
11,14,12,28,14,21,25,8,14,24,13,10,18,14,24,12
20,17,14,20,17,23,12,8,8,18,16,16,17,13,22,11
12,25,15,18,22,18,38,13,11,17,18,23,18,21,6,11
13,10,9,6,11,19,17,16,12,16,19,6,20,17,24,10
15,11,9,31,10,17,17,17,15,14,20,16,7,13,26,22
19,29,26,18,18,18,13,16,11,16,14,19,11,19,8,21
16,9,16,14,15,19,12,17,12,21,17,31,15,10,19,21
16,9,13,18,15,9,12,27,11,13,14,16,14,24,21,11
19,4,14,23,21,13,18,13,21,29,9,8,17,13,21,12
15,16,12,23,17,25,15,15,16,15,19,17,33,16,7,24
17,9,9,5,12,14,21,21,21,22,18,20,15,16,19,13
10,21,20,12,14,6,20,15,7,32,1,16,15,18,20,9
17,13,12,25,20,19,17,23,13,6,17,14,13,13,6,16
17,10,16,10,18,29,11,35,28,19,15,20,17,19,14,13
13,21,12,20,18,17,14,22,25,13,11,23,10,14,12,23
9,19,15,9,17,14,11,17,16,8,9,14,19,11,19,15
13,11,14,27,15,15,10,21,18,6,10,18,21,10,10,26
14,12,10,24,12,23,23,21,10,18,13,25,22,18,17,14
30,18,16,24,21,14,16,18,7,12,16,19,14,6,15,17
19,21,17,20,10,8,16,20,17,12,10,7,14,15,18,18
12,9,20,18,15,18,16,18,21,12,25,9,16,15,4,14
25,14,31,13,24,11,8,10,30,29,23,12,14,7,19,11
12,14,21,13,8,13,9,6,12,9,10,10,12,17,16,17
14,16,10,19,12,19,23,20,13,19,15,17,22,27,12,21
23,17,15,24,14,21,23,17,21,15,20,26,17,14,7,21
4,18,6,16,11,10,14,4,16,17,21,0,10,16,18,20
19,9,12,1,13,21,11,26,7,13,13,22,11,10,15,21
7,22,19,7,3,18,20,15,14,13,14,12,20,15,16,17
14,20,26,18,7,19,14,11,18,12,12,22,25,26,20,10
16,26,25,13,20,15,26,15,12,22,16,11,13,13,13,20
20,22,29,13,16,17,22,26,9,13,4,23,24,11,10,16
15,20,18,13,17,18,11,27,23,10,17,15,22,21,18,23
9,11,25,17,10,16,23,15,16,13,19,17,14,14,11,10
21,19,8,14,8,10,13,26,9,20,22,11,14,14,17,11
8,20,18,17,10,22,18,15,7,17,15,15,15,8,16,7
20,17,11,8,16,14,6,29,13,15,22,19,23,15,22,10
10,13,10,29,11,12,11,16,2,16,21,17,13,21,10,12
17,30,13,16,14,17,17,12,19,7,16,10,17,7,25,8
16,17,9,24,12,19,18,23,20,14,18,21,14,21,18,17
10,18,27,15,16,6,23,33,18,12,12,5,15,29,11,15
1,12,18,19,19,12,16,5,17,19,4,12,17,4,17,18
6,4,28,12,22,16,13,14,15,14,15,3,17,12,21,13
16,14,19,12,23,24,8,17,17,14,24,16,22,9,15,25
9,11,9,23,6,18,17,18,14,17,17,11,16,16,9,8
8,17,15,17,14,14,12,16,18,23,13,16,13,27,21,20
26,17,20,15,23,16,29,21,23,15,16,14,16,15,20,15
27,12,13,12,8,9,18,20,20,18,16,14,3,14,21,15
12,14,13,13,23,21,25,28,7,17,26,25,23,15,31,14
23,14,7,23,9,18,18,16,16,10,19,11,14,16,6,15
8,15,14,25,17,13,12,7,8,22,16,10,10,9,19,25
20,22,17,23,6,12,26,21,15,19,15,11,15,12,10,25
15,21,18,13,17,20,11,15,13,15,19,20,13,21,20,15
16,9,33,16,26,5,14,13,7,15,15,4,12,19,20,23
17,20,10,18,26,9,19,20,14,19,28,17,11,16,23,21
7,33,14,12,12,21,18,23,12,18,23,20,22,19,13,12
13,15,15,13,18,10,11,17,11,18,10,20,17,25,21,11
12,11,12,17,28,14,12,11,11,17,26,19,11,9,13,21
12,23,16,11,11,24,7,22,17,15,10,11,21,12,10,18
16,13,17,11,12,13,28,10,22,19,4,26,22,26,11,9
17,14,26,14,21,13,10,14,22,25,26,15,31,13,20,10
9,23,25,7,19,19,24,22,7,29,15,12,8,10,29,15
14,16,19,15,12,11,16,14,15,28,6,22,9,8,6,8
19,18,18,13,14,11,11,18,20,13,10,35,19,11,10,12
17,14,14,21,17,9,13,17,14,13,13,9,17,28,11,12
31,15,16,14,20,12,19,20,10,23,14,13,9,20,21,5
21,33,33,6,17,15,20,13,25,13,19,16,18,16,10,19
