26,27,26,14,16,21,28,12,17,7,24,21,23,18,36,20
18,24,15,9,17,12,18,35,23,17,22,26,26,15,21,16
32,19,25,23,19,16,21,17,27,7,27,19,36,26,26,30
19,15,20,25,20,25,25,33,27,33,20,18,23,15,26,16
14,28,16,18,32,20,24,15,19,14,20,11,17,26,35,11
21,20,19,24,12,19,15,18,5,25,17,22,33,17,20,18
28,12,27,23,20,19,30,15,19,16,18,25,17,22,13,27
23,22,17,25,18,25,18,25,26,17,17,14,23,24,37,30
16,11,17,10,15,24,31,12,17,14,25,16,14,20,20,11
14,25,24,16,24,31,19,21,24,11,26,24,19,14,22,20
13,25,13,29,10,32,17,6,14,20,14,27,23,37,21,19
19,22,27,20,26,21,26,11,24,20,22,25,23,22,23,22
19,20,18,9,14,27,23,20,27,23,12,14,11,30,18,18
22,30,29,18,16,29,21,24,23,15,31,25,27,32,43,21
22,12,18,16,24,16,26,13,17,13,22,30,18,15,26,16
17,20,12,29,32,26,15,24,22,27,15,14,16,22,15,11
15,21,13,17,33,23,27,15,26,17,28,16,24,20,39,22
11,22,16,36,34,14,36,20,18,33,12,14,17,24,24,24
27,22,30,22,30,15,30,23,12,32,25,8,17,29,20,22
16,5,25,37,9,18,32,16,21,24,22,15,28,20,17,14
20,18,6,31,26,14,23,23,19,25,44,25,18,20,20,21
28,16,26,38,19,17,14,21,26,16,12,26,17,21,18,21
13,14,20,8,23,23,22,18,15,25,24,22,35,24,24,21
19,16,39,26,24,22,21,14,20,28,29,25,17,31,24,19
32,35,17,11,16,23,23,29,30,9,11,18,24,21,34,17
17,26,14,15,27,17,21,23,11,17,21,18,6,16,14,13
11,17,19,15,16,15,26,20,30,23,21,35,15,22,21,25
19,21,25,14,18,31,17,25,23,25,18,25,20,22,15,17
29,20,26,12,22,32,20,39,10,22,19,28,32,18,17,15
15,22,17,27,25,23,28,7,18,21,30,25,24,36,14,28
27,23,18,19,25,16,10,10,15,16,17,33,25,26,29,17
21,12,26,25,15,13,20,26,6,22,21,16,26,28,29,19
26,16,15,16,9,30,11,22,37,27,11,11,14,26,25,30
18,27,19,22,20,12,12,15,20,24,28,30,17,18,26,20
14,36,23,21,32,17,20,21,28,34,26,33,26,18,25,18
23,20,17,20,29,28,23,20,21,24,21,8,26,19,17,15
22,14,18,10,31,77,100,28,18,23,28,19,18,29,12,19
28,26,34,24,16,24,25,13,8,15,17,18,28,32,24,24
12,15,22,40,46,43,88,44,12,16,9,15,16,11,35,25
11,13,27,23,25,16,16,18,17,18,27,31,25,12,32,23
