13,13,9,13,21,19,15,21,24,15,15,3,7,10,18,18
19,18,15,13,23,31,17,17,16,26,5,14,13,14,31,12
20,31,39,20,24,16,17,13,8,21,22,24,16,20,23,39
15,33,12,21,26,22,27,23,16,22,34,20,7,19,18,16
29,19,8,15,28,30,23,17,27,26,18,29,20,20,15,16
10,25,17,16,22,25,16,8,17,18,10,23,17,28,32,17
14,16,16,25,26,22,17,31,37,33,21,26,20,10,11,17
23,16,28,21,23,14,16,15,19,8,26,11,9,21,30,36
19,30,25,0,25,10,14,16,19,17,43,28,24,24,25,22
33,29,24,21,36,34,13,22,26,23,16,22,20,12,8,31
21,29,8,21,17,31,13,18,34,25,6,24,34,34,9,19
14,25,12,34,13,14,25,26,23,13,21,15,16,15,31,14
31,5,24,27,18,17,24,12,14,13,11,26,16,16,15,6
17,14,22,30,13,11,23,22,16,33,21,24,17,45,22,28
16,10,27,13,32,20,15,20,11,21,20,20,23,29,35,15
23,17,24,23,16,21,25,19,13,18,34,25,23,20,7,28
34,17,15,13,22,30,37,1,32,22,15,12,31,17,19,29
29,18,39,24,20,21,34,12,12,25,27,10,23,24,10,22
22,18,27,21,31,22,16,19,14,17,43,20,13,12,21,13
15,9,27,25,21,19,15,27,28,21,16,32,24,11,16,23
26,13,12,20,15,15,21,10,24,13,29,32,25,6,18,10
29,10,14,18,7,14,14,12,19,19,27,16,15,23,11,20
17,25,20,25,10,21,20,21,38,15,10,21,29,25,32,24
30,17,32,20,19,26,18,15,7,18,18,17,23,21,21,10
20,22,21,24,20,16,17,16,22,14,14,20,27,29,22,25
10,25,20,30,22,28,31,33,24,7,14,18,16,18,17,17
22,13,20,22,25,8,16,28,32,17,33,22,12,21,25,17
10,28,26,14,13,28,17,14,13,21,26,19,21,32,14,21
10,19,11,23,18,18,24,30,33,19,21,20,10,22,18,20
22,22,16,22,11,30,21,14,11,13,31,22,23,18,24,22
26,21,26,25,21,19,10,19,19,9,23,13,22,17,21,15
33,21,23,19,11,20,22,18,15,13,17,24,10,32,5,17
22,13,19,8,24,12,7,26,29,7,13,15,23,9,22,34
16,14,36,14,21,27,24,17,21,12,9,10,9,22,43,29
12,25,25,16,39,14,33,10,28,15,23,29,11,26,20,22
19,13,15,28,15,12,13,10,6,25,34,23,2,28,21,8
14,15,8,23,27,17,17,16,17,18,20,5,17,8,27,23
14,17,12,25,20,17,16,15,18,33,22,19,15,34,20,15
20,17,22,9,22,21,24,15,19,15,39,25,9,23,26,32
13,23,12,27,14,24,29,30,13,23,22,24,26,17,19,16
18,20,16,24,14,34,15,26,23,17,16,13,22,13,11,31
11,22,9,18,13,15,28,14,21,20,20,21,10,27,29,27
22,24,18,13,16,23,23,8,15,16,32,24,26,14,18,22
17,14,19,32,22,25,18,35,18,18,10,19,10,16,22,16
18,31,25,24,5,18,16,9,12,35,18,21,23,14,26,16
22,23,22,30,13,30,27,23,16,9,12,35,19,31,17,22
19,18,15,26,17,20,23,22,15,19,11,19,29,35,12,8
13,18,29,24,23,27,16,11,24,15,8,7,13,9,33,29
12,20,16,21,18,11,28,18,12,12,12,17,10,20,19,17
25,11,17,19,23,21,22,16,12,18,29,30,8,24,13,23
16,14,27,33,29,19,28,25,24,17,36,19,26,26,9,12
32,18,11,11,17,23,17,24,16,25,26,16,24,30,13,15
36,19,11,15,13,24,21,21,14,30,26,13,12,17,14,15
24,18,19,17,13,15,17,20,22,20,32,15,15,18,30,23
33,14,27,25,10,24,21,18,35,11,16,26,33,19,18,14
17,28,16,18,26,13,28,15,16,16,22,10,29,19,18,18
22,22,15,29,5,20,17,37,17,32,9,27,5,10,23,28
10,16,31,38,8,14,15,16,28,34,28,12,13,23,32,36
12,23,21,7,31,20,13,26,17,12,23,19,17,17,7,14
12,12,22,20,23,20,18,22,17,26,13,14,15,12,18,17
36,24,16,12,19,18,21,20,23,15,10,9,24,24,19,20
23,21,25,29,18,22,18,15,18,22,23,27,14,15,19,31
19,25,9,23,32,6,16,21,21,20,28,30,12,13,12,11
24,27,14,29,24,14,26,28,9,31,20,23,21,24,21,29
14,19,27,11,14,22,23,20,26,14,10,22,17,12,24,28
30,10,24,12,19,17,27,17,13,19,20,8,11,23,23,21
22,9,16,28,16,23,12,6,15,14,24,20,19,22,21,18
19,29,13,13,6,22,26,23,19,24,22,18,22,24,16,22
10,24,14,25,14,17,14,13,10,36,19,6,14,20,34,11
