20,11,14,19,21,18,14,23,20,14,15,16,11,20,13,17
22,21,22,17,12,20,10,19,36,10,17,19,14,12,17,18
11,27,13,15,13,14,28,14,11,13,19,16,17,28,9,11
11,25,4,19,14,14,25,23,26,18,14,13,16,20,10,9
20,13,10,22,24,18,17,24,16,15,8,6,12,12,8,16
17,18,20,20,10,5,13,21,18,25,20,17,24,17,14,15
16,18,8,21,17,23,20,13,23,20,18,12,13,11,19,9
26,17,11,9,17,14,25,15,21,25,18,18,1,18,25,17
16,19,21,17,13,6,25,18,15,21,11,15,14,10,12,22
17,12,16,17,15,11,16,18,26,15,17,13,13,20,13,17
22,15,11,23,26,21,18,30,12,14,18,17,16,20,16,17
4,17,15,19,15,15,18,22,16,14,12,14,19,13,21,6
16,19,13,14,20,13,16,20,10,18,14,13,18,18,14,9
11,21,15,16,20,12,17,19,18,15,6,15,11,21,7,12
11,13,22,20,16,18,14,19,21,13,15,22,13,20,4,11
17,20,14,21,12,14,16,21,17,12,17,9,18,13,19,14
26,14,15,2,8,18,9,10,19,21,10,13,9,18,21,11
19,15,10,15,16,16,20,9,21,10,23,13,12,11,13,20
23,21,20,10,26,9,14,17,10,21,15,11,13,25,8,16
15,9,17,13,28,18,17,3,12,21,14,13,11,12,12,17
14,22,17,14,18,11,15,17,9,9,12,16,11,16,16,22
11,20,19,17,13,11,19,20,16,7,26,12,13,11,12,14
9,10,20,18,22,8,5,14,13,24,20,16,16,10,19,12
4,26,15,10,22,19,17,9,19,13,14,16,16,19,17,24
25,14,18,16,16,20,18,21,19,13,9,13,11,16,14,12
18,16,9,11,14,18,9,25,18,13,19,20,19,16,13,12
17,12,9,9,12,22,26,21,12,21,16,20,13,13,15,20
12,16,16,14,16,14,13,4,25,17,14,10,11,13,17,22
18,17,17,12,26,14,6,19,14,17,22,15,16,16,19,15
20,14,14,19,20,15,11,10,10,21,28,16,9,8,25,18
15,16,19,13,13,17,20,17,12,30,10,13,9,17,12,11
20,20,12,12,12,18,28,6,15,26,9,9,11,14,23,13
14,15,9,14,12,18,14,10,19,25,15,20,21,22,11,19
20,17,11,6,11,16,6,9,14,11,20,18,14,16,9,11
14,8,24,16,16,18,15,15,14,12,20,18,19,18,21,9
18,18,8,15,20,12,17,9,16,8,18,20,12,19,11,18
16,17,27,18,9,8,14,21,14,16,19,18,18,18,14,9
11,11,12,16,15,21,15,15,12,9,17,17,17,18,29,8
8,16,25,8,28,21,16,13,17,11,14,18,11,20,14,19
16,17,20,18,19,16,14,14,9,18,17,11,17,19,11,18
11,9,21,15,12,11,15,20,14,13,17,13,15,9,15,16
15,17,15,19,13,16,12,22,14,15,19,8,13,26,25,10
13,20,6,13,14,13,13,19,16,19,15,15,13,12,23,8
17,22,20,14,27,27,18,17,15,12,13,17,24,14,17,16
8,17,14,13,25,11,22,14,19,21,26,17,12,17,11,9
17,3,14,11,11,19,18,25,9,19,23,21,8,24,21,11
17,25,13,17,16,9,12,7,16,16,17,18,14,17,18,20
11,19,20,23,15,21,13,12,22,22,15,8,15,20,8,25
15,4,13,20,14,17,7,14,14,27,3,20,9,16,26,14
9,14,18,14,11,6,11,21,12,17,15,19,15,15,14,14
11,23,16,12,12,17,7,30,16,17,15,14,17,21,11,13
7,15,10,16,9,22,9,12,24,15,19,14,8,8,7,21
19,11,26,11,18,15,9,18,17,21,18,15,14,25,16,10
18,7,12,22,9,17,20,11,18,22,15,19,17,20,23,18
18,28,17,12,14,8,16,14,18,13,21,15,19,21,19,11
21,13,22,11,35,26,16,11,26,10,15,12,10,15,12,12
10,22,13,21,18,17,32,16,22,13,11,17,23,17,14,3
18,10,22,12,25,21,13,19,16,12,26,10,19,14,20,16
17,12,21,15,14,11,11,21,21,21,23,15,6,26,11,16
11,21,13,18,23,30,13,14,24,10,28,17,20,19,14,15
17,15,17,18,14,10,4,17,11,13,14,6,12,22,22,14
8,15,13,16,17,7,17,25,25,21,15,5,10,13,16,13
14,21,19,7,10,12,12,15,14,17,19,8,16,10,13,15
13,15,18,8,17,22,14,16,18,11,21,22,16,27,20,10
27,11,7,13,16,10,14,16,20,9,21,17,10,13,25,17
18,4,22,17,20,25,13,13,27,12,12,12,17,19,17,14
28,21,17,4,10,15,23,4,9,9,15,15,18,13,14,21
23,17,13,20,12,27,17,24,12,15,14,16,11,13,12,10
22,10,18,16,15,11,15,19,30,28,26,20,10,20,22,13
20,18,24,19,9,19,15,23,18,11,15,15,28,18,9,28
6,27,22,16,22,18,18,10,8,13,11,16,13,8,19,14
14,12,12,17,14,11,24,14,27,10,12,12,17,25,16,19
17,9,21,18,18,12,17,11,18,6,11,16,9,20,25,18
19,22,13,12,20,16,12,17,15,24,15,18,16,10,12,13
13,12,22,22,12,19,13,19,14,17,13,10,13,12,19,8
14,11,22,21,16,20,11,17,9,16,9,9,28,5,18,16
16,12,15,25,17,15,11,12,11,20,18,12,11,20,21,11
20,29,23,9,18,15,14,21,28,18,6,9,15,17,16,15
9,14,12,8,17,10,11,16,0,14,8,10,17,4,21,13
21,12,18,13,17,12,6,18,11,17,10,15,20,10,9,17
13,17,19,10,25,16,9,9,18,18,28,23,20,20,14,13
14,13,7,19,17,9,11,20,15,20,16,11,13,17,11,21
16,22,28,16,15,27,19,9,20,15,17,12,19,10,11,23
16,18,17,13,11,4,21,7,16,18,17,20,18,11,16,15
21,12,6,16,9,21,19,25,13,28,15,12,9,20,15,9
13,22,13,22,17,11,25,14,16,23,14,10,26,13,15,21
13,12,30,15,12,16,12,14,23,19,19,22,14,10,16,15
12,10,19,17,13,17,21,9,19,23,17,15,11,17,15,18
18,16,17,12,22,11,5,9,27,8,20,16,19,16,10,19
16,17,20,24,11,12,25,12,20,19,11,20,14,23,16,26
25,14,13,18,12,19,16,17,21,20,15,12,21,27,13,10
13,9,8,21,8,24,14,17,14,20,14,22,16,12,16,20
22,13,10,20,14,13,15,4,25,12,15,9,19,7,24,20
11,12,12,7,14,24,16,13,21,11,11,19,22,14,17,7
23,22,21,8,11,23,18,15,12,30,22,14,29,19,9,15
26,8,18,8,12,17,18,6,13,19,14,13,13,19,12,21
23,22,18,20,20,17,21,15,13,23,16,20,17,15,7,14
11,23,10,18,11,18,18,19,20,16,26,14,16,15,13,12
13,12,31,17,30,23,13,10,16,11,33,9,17,9,13,10
17,22,13,12,19,21,20,14,15,10,9,17,14,19,16,12
14,23,14,14,18,17,13,11,14,11,18,19,16,18,17,17
16,17,18,14,23,8,19,8,22,16,15,22,27,15,12,7
