32,15,20,21,22,18,20,27,20,20,19,23,19,22,19,25
22,22,27,19,24,23,34,19,22,15,28,33,15,21,28,15
23,19,27,27,12,20,42,25,19,38,27,25,23,24,23,30
22,20,15,9,26,27,14,18,19,26,21,20,23,21,34,28
21,41,30,28,17,26,29,24,17,17,27,21,37,25,33,24
21,28,31,28,20,18,34,24,21,24,19,38,15,22,17,14
41,20,20,24,22,19,22,31,24,25,22,27,14,32,24,14
18,18,14,12,18,25,19,12,21,22,19,24,37,41,23,22
19,30,25,24,27,24,18,25,19,45,14,36,36,25,28,34
29,22,32,22,30,28,28,22,11,21,31,18,24,22,24,20
26,19,6,20,28,11,23,21,28,14,33,34,21,31,22,22
27,26,19,30,34,34,20,36,31,21,30,22,20,37,27,26
23,22,21,28,30,28,19,17,30,18,16,17,27,35,23,32
32,21,19,17,29,32,10,35,19,14,33,34,23,26,24,29
12,21,17,27,32,21,38,22,19,20,19,15,32,18,31,19
15,31,37,13,22,32,25,21,27,25,29,27,33,24,23,18
36,31,27,41,19,36,26,29,22,21,34,29,41,19,25,30
33,24,38,35,36,14,36,22,25,15,35,17,18,40,30,19
33,21,22,19,37,32,19,19,23,32,35,27,32,33,26,24
27,39,18,23,14,27,14,45,36,29,40,23,20,30,32,19
23,17,18,22,18,34,14,22,24,20,37,20,21,22,24,17
26,24,36,19,17,25,15,23,37,19,25,22,23,18,23,30
31,21,33,36,32,26,30,27,28,36,22,12,30,33,23,28
30,14,30,22,26,16,19,17,17,15,23,18,17,25,32,46
36,15,11,19,13,17,24,17,20,26,21,19,32,36,48,32
19,37,13,15,28,29,48,23,22,27,25,22,30,27,32,23
20,16,14,21,32,38,35,30,21,22,18,24,23,19,24,35
26,20,33,25,27,34,36,25,21,19,28,25,18,15,19,18
28,20,15,18,17,23,22,30,28,32,24,18,17,27,24,25
30,26,23,21,32,39,23,32,25,21,16,21,32,22,16,14
18,26,29,27,19,8,27,29,20,42,29,36,24,39,15,30
22,21,15,15,24,23,18,24,28,25,16,27,21,17,18,37
29,23,24,24,24,17,19,33,29,22,35,23,22,30,25,24
20,20,26,26,29,23,34,30,23,24,33,35,35,20,17,18
19,14,25,24,36,31,38,18,19,28,21,27,32,30,23,24
23,29,14,18,20,17,23,22,28,27,28,18,15,22,26,27
22,23,34,27,20,19,28,21,29,29,31,34,24,34,15,14
23,10,24,18,29,17,30,32,19,24,19,20,40,32,22,29
29,27,17,22,25,30,25,24,21,16,18,15,30,26,26,21
28,20,18,28,21,29,26,29,33,42,20,28,42,24,17,32
20,33,25,39,36,32,34,26,35,28,25,24,15,11,27,21
23,28,26,19,19,33,27,21,15,23,16,25,33,26,33,27
16,19,24,18,21,24,13,15,16,29,22,29,16,24,33,25
15,33,17,33,14,41,22,20,33,24,28,27,25,36,24,14
30,27,24,23,25,27,24,32,24,26,21,23,37,31,24,27
18,20,16,16,21,29,23,22,25,27,15,24,24,24,23,26
32,26,27,33,15,24,30,27,20,27,18,37,19,11,12,19
19,19,38,14,33,30,16,25,23,25,17,19,18,26,31,28
16,21,22,24,12,22,23,28,26,17,32,17,20,21,33,25
22,34,25,21,19,23,27,25,32,20,21,24,18,27,16,24
35,35,29,28,17,28,36,39,25,12,25,26,36,13,21,29
21,33,29,21,23,25,27,26,36,20,35,29,19,16,20,19
22,22,25,22,24,28,27,28,17,30,36,25,35,20,24,38
23,21,19,25,18,26,20,32,31,23,27,22,28,15,24,18
21,22,35,21,34,20,22,25,14,28,31,17,36,31,16,26
24,24,28,16,33,19,40,14,22,26,21,30,25,28,17,23
31,15,31,26,19,25,23,17,25,29,14,32,21,24,36,16
36,38,23,26,37,17,16,29,33,16,24,18,25,20,24,13
29,30,34,42,24,23,29,20,25,27,22,28,37,25,21,32
19,15,25,23,28,24,25,17,19,28,28,49,24,23,43,25
18,34,20,27,30,29,16,31,16,22,32,19,29,30,16,15
26,27,21,29,32,23,31,29,26,15,21,24,34,16,39,37
23,24,15,34,17,23,27,29,29,20,15,33,19,17,18,11
22,18,22,39,22,21,29,19,13,21,20,30,22,21,25,22
19,34,26,28,17,17,24,29,17,26,24,24,18,21,28,33
26,7,28,18,27,14,14,27,22,20,26,21,17,18,28,22
21,26,30,19,23,11,27,23,37,23,15,20,24,22,12,10
21,21,30,20,22,37,43,25,34,21,15,23,31,38,19,36
24,22,35,26,29,26,20,18,25,32,28,33,23,25,29,12
22,20,24,22,26,29,21,13,18,32,17,35,30,22,28,24
28,21,23,20,25,26,29,32,44,27,36,17,40,18,16,14
23,30,16,20,14,29,19,16,30,17,23,22,22,20,28,16
20,15,21,29,16,20,13,15,41,37,18,10,14,23,28,42
21,17,34,21,13,19,31,22,15,21,28,16,13,22,38,20
31,21,15,23,22,27,29,23,32,14,29,35,16,21,27,15
25,25,18,29,27,23,39,27,22,25,30,17,41,15,30,16
27,30,16,26,26,21,32,20,36,23,28,25,23,19,32,33
27,24,37,20,24,20,32,11,19,22,25,27,28,30,19,15
29,25,27,26,22,23,38,26,22,29,36,44,24,32,16,20
16,28,19,25,21,34,13,25,30,18,16,30,17,28,23,26
21,34,27,23,32,15,35,17,19,10,25,29,28,15,23,22
16,30,37,26,39,31,25,19,29,12,14,15,34,27,20,29
22,33,19,20,18,21,24,26,28,25,11,30,22,54,20,21
27,23,25,37,17,16,26,25,31,25,22,28,20,20,29,30
21,25,19,17,24,15,15,21,23,27,25,31,23,33,21,23
19,30,20,24,16,30,26,29,34,25,19,23,17,21,22,27
34,21,28,16,30,36,16,28,26,31,26,34,26,21,17,22
22,18,26,30,25,25,23,21,21,18,24,23,27,28,21,17
25,22,27,30,33,17,29,20,13,17,19,19,26,23,18,33
22,14,13,25,26,30,24,24,22,24,37,30,16,18,23,17
32,27,25,27,24,35,33,40,12,17,22,32,24,16,15,17
18,21,18,23,22,32,29,26,16,32,23,32,30,27,16,22
11,23,29,18,17,18,16,21,20,20,23,19,20,17,18,15
16,19,16,16,26,23,23,25,16,38,20,21,27,22,32,27
30,25,23,23,27,22,18,57,31,19,26,33,30,23,28,32
25,16,27,30,42,24,24,25,29,74,97,43,27,25,28,25
9,22,20,22,18,17,24,23,20,21,21,24,22,22,32,22
25,26,35,32,21,20,54,28,19,12,16,16,20,23,21,34
12,19,27,24,29,20,14,16,21,60,89,30,33,31,25,19
14,20,32,19,25,32,14,21,34,11,19,15,34,26,31,30
32,19,22,19,24,43,27,22,54,66,95,39,28,24,23,22
18,23,26,36,17,31,24,16,21,20,28,14,26,35,33,36
27,19,19,16,34,30,19,28,31,68,91,38,34,19,22,33
28,17,20,31,43,19,25,21,9,26,30,32,19,27,14,26
33,24,25,20,36,25,37,28,30,77,93,30,20,12,25,22
46,22,22,23,10,26,26,37,24,18,27,21,19,23,24,26
27,14,19,30,21,32,31,26,24,87,94,38,25,28,26,20
30,20,29,24,19,30,33,20,30,20,30,39,29,16,40,31
25,33,19,16,15,24,25,22,26,50,96,31,15,12,12,16
21,27,32,44,31,26,20,13,23,20,25,23,31,16,26,26
15,34,31,24,27,32,27,23,42,78,95,47,20,34,28,29
34,18,25,25,29,25,17,27,22,25,24,30,28,20,28,37
28,19,21,14,22,17,28,30,25,60,86,28,18,24,16,21
21,28,24,33,23,27,42,16,35,64,100,27,36,22,25,58
33,21,17,21,11,35,24,28,19,17,40,25,22,16,25,26
34,36,15,30,31,29,33,23,35,71,90,32,30,25,27,30
29,25,27,21,25,30,29,31,36,28,21,33,38,19,32,13
28,20,13,25,22,24,16,26,29,24,22,31,8,21,24,17
20,27,13,31,23,24,15,26,16,26,12,16,15,26,33,13
31,23,20,23,24,37,18,33,28,31,24,25,33,22,15,28
26,26,36,23,22,20,37,31,21,19,34,12,27,26,26,22
29,20,15,15,23,14,24,26,32,28,25,18,22,35,16,24
27,21,26,20,18,16,25,18,19,35,28,32,29,29,22,17
27,31,12,20,26,26,26,23,33,22,17,15,26,19,23,31
24,29,23,14,21,25,13,21,22,20,27,36,25,44,42,23
33,19,42,21,18,39,37,21,37,21,19,32,34,16,17,10
16,29,27,18,26,20,37,14,24,18,40,19,23,22,18,22
17,15,32,30,22,24,26,16,20,10,16,14,13,22,25,26
20,35,26,21,25,32,16,23,21,29,31,26,15,18,38,14
15,16,19,20,23,17,16,19,29,35,19,33,25,16,25,20
18,19,28,34,20,38,16,20,25,24,28,17,25,27,20,28
29,30,36,30,31,16,24,25,30,14,23,19,26,14,36,38
13,26,27,24,28,17,14,26,15,22,5,24,11,29,21,27
24,35,23,29,22,31,25,19,44,24,11,15,18,31,25,13
25,29,25,44,37,22,39,30,31,31,22,28,21,15,16,30
31,23,19,31,23,28,29,31,32,23,38,22,13,24,18,15
26,15,30,16,23,11,22,25,13,25,33,18,24,27,21,31
29,25,20,20,24,29,22,26,32,19,22,16,21,29,29,16
13,21,22,25,16,18,20,23,19,33,11,29,33,15,21,28
23,14,21,25,21,30,23,31,26,23,29,26,21,46,22,30
25,14,15,24,35,22,26,21,18,31,29,29,21,30,17,33
16,28,18,24,23,25,22,31,32,23,12,28,21,23,18,18
32,24,20,15,23,22,24,6,23,27,23,25,25,28,19,18
25,26,19,31,27,27,18,21,20,19,27,27,27,34,40,26
25,16,24,27,28,21,15,29,19,24,23,27,10,32,26,40
29,17,34,39,33,33,13,16,24,30,28,29,22,36,33,37
39,23,17,23,31,38,38,23,17,25,20,21,36,21,20,33
37,20,17,21,28,26,37,29,27,18,23,30,23,21,15,27
25,26,19,26,28,26,16,30,26,25,24,23,28,18,17,22
15,36,19,18,31,31,24,7,22,20,29,11,22,14,25,23
19,28,19,26,29,20,22,31,19,20,18,24,32,33,31,16
20,26,24,18,28,24,17,19,16,24,28,16,32,25,37,30
27,33,34,22,32,46,23,23,35,29,26,23,25,13,29,17
12,22,25,23,12,29,27,32,21,23,18,21,28,29,25,31
39,17,17,27,28,27,27,22,15,18,12,18,33,31,20,25
25,24,24,25,29,15,21,23,17,14,31,32,14,30,41,22
26,16,31,26,19,27,22,21,25,34,11,11,16,19,21,22
26,16,10,24,20,17,28,23,30,19,28,28,30,39,23,25
31,30,28,27,15,19,29,26,21,27,13,26,21,24,32,25
22,36,29,15,8,36,25,38,20,25,23,18,22,22,25,22
15,24,38,26,26,16,11,26,28,27,22,27,23,32,20,27
24,26,32,41,33,28,30,31,24,20,24,19,34,21,26,22
17,32,28,16,18,21,23,29,17,15,30,20,18,22,26,22
25,20,20,29,23,15,22,23,13,22,19,25,34,22,22,23
21,27,10,25,28,20,28,26,15,23,23,33,23,18,19,17
23,20,17,23,29,35,23,35,23,23,29,32,29,24,15,20
29,13,18,24,26,40,23,19,30,28,30,33,31,32,19,26
