12,18,13,21,18,30,23,16,23,19,27,26,22,18,33,28
22,20,19,11,30,18,23,21,24,22,47,14,17,19,17,9
14,18,19,32,20,38,9,23,16,18,16,23,14,31,11,16
20,26,19,20,26,21,13,32,20,34,39,28,22,12,20,28
25,13,28,21,18,16,29,15,23,16,14,14,19,28,14,14
29,26,17,19,16,22,24,23,29,27,23,16,27,17,16,17
11,19,23,23,18,20,14,15,17,24,20,18,11,21,26,22
13,17,22,20,24,26,23,16,22,23,15,12,18,20,16,17
12,21,31,26,29,23,12,24,17,10,25,19,18,14,25,19
31,24,13,20,28,30,13,15,26,29,22,16,13,23,27,15
28,11,18,18,25,17,23,37,21,18,20,15,17,21,15,14
16,27,19,10,28,26,47,16,23,40,18,19,24,25,15,17
28,23,15,25,21,13,7,24,12,21,22,15,31,22,25,16
8,12,16,14,10,21,32,16,21,20,22,31,11,15,21,29
25,19,19,41,20,14,19,18,23,20,25,11,21,21,22,27
21,15,32,10,14,33,14,23,15,5,28,22,23,22,19,29
31,28,19,21,23,30,21,25,19,20,25,26,19,13,18,16
36,9,18,13,23,19,25,13,15,35,14,12,24,22,19,20
20,32,23,28,35,13,15,24,24,22,15,21,12,13,23,16
15,10,17,17,25,36,12,14,28,35,22,26,25,14,12,31
28,24,27,18,29,18,13,18,34,29,17,19,4,30,19,28
18,16,9,24,18,14,29,11,23,33,25,15,11,13,41,21
18,30,19,15,10,24,13,35,24,21,24,22,9,26,16,20
18,21,10,18,18,12,19,23,22,38,17,27,14,11,11,19
16,25,19,15,20,20,17,11,27,17,25,11,21,32,16,28
29,14,20,35,23,11,29,24,19,23,18,18,0,17,32,22
18,25,15,41,13,15,18,29,33,17,14,18,27,24,30,16
19,20,13,29,20,39,30,17,15,21,9,24,21,25,12,25
24,14,28,22,21,23,24,23,21,22,28,36,4,16,11,18
18,13,25,24,16,30,25,20,17,24,9,17,14,13,15,14
29,23,25,15,30,19,22,23,25,30,22,10,26,20,18,23
22,21,18,30,25,9,28,24,13,19,28,10,26,23,16,18
23,11,11,29,12,21,8,17,33,30,37,24,25,25,24,28
41,19,13,17,12,19,23,21,27,19,28,14,20,21,21,14
27,16,15,18,8,21,6,21,9,27,28,13,8,15,11,13
26,12,26,17,17,19,24,13,23,16,29,34,12,13,27,17
15,25,34,31,11,20,11,22,9,22,17,11,23,22,30,15
11,17,37,21,27,31,28,18,12,21,28,21,17,20,30,21
23,24,25,23,20,28,13,31,17,29,20,21,21,18,25,9
28,21,12,23,21,27,30,12,20,13,18,21,18,21,16,31
16,26,26,19,13,30,31,27,11,14,18,11,12,24,16,17
24,13,27,34,26,26,20,24,13,16,19,27,19,22,25,18
13,19,11,22,25,28,9,22,22,22,28,18,28,28,20,28
26,20,19,26,28,23,20,23,42,18,12,24,8,14,19,23
18,15,14,30,32,19,22,24,13,20,26,26,22,29,28,25
27,16,13,27,23,17,15,18,19,21,21,15,15,30,28,17
20,21,16,20,25,26,22,22,32,15,24,24,13,15,28,27
17,17,11,28,36,22,26,23,21,21,17,24,21,21,32,22
24,33,27,29,22,22,17,17,33,13,26,14,13,20,22,27
33,31,24,19,13,38,18,26,25,14,19,21,18,23,12,12
13,20,30,17,21,30,12,29,17,10,15,17,22,21,27,17
11,21,14,25,11,15,23,13,20,13,14,18,24,31,33,20
19,29,17,15,20,25,19,22,25,21,14,20,22,25,23,19
16,15,15,20,31,16,22,18,19,25,20,16,20,24,23,21
23,12,12,10,12,27,19,18,29,8,20,16,30,18,20,22
19,26,21,24,9,26,33,18,25,14,24,21,25,21,11,30
31,19,32,11,27,29,10,18,17,20,19,22,23,26,26,16
14,15,31,19,16,24,24,14,13,18,17,22,28,22,20,19
25,15,24,30,23,21,29,13,23,38,10,21,17,18,23,17
9,26,13,37,20,22,8,26,19,32,27,28,22,22,33,14
29,14,20,19,21,16,16,33,18,22,15,25,18,24,29,8
24,19,18,24,21,23,24,13,22,20,29,16,28,14,12,30
25,11,15,20,26,19,22,12,19,26,16,25,12,34,21,29
15,23,19,32,17,14,24,33,17,11,27,20,10,19,29,23
16,25,31,10,31,27,14,23,30,26,24,24,30,23,17,20
13,19,28,13,19,15,35,24,21,10,9,28,24,13,14,13
19,14,25,22,21,28,20,5,26,13,20,42,20,21,31,13
21,26,32,23,24,16,26,24,21,34,14,18,18,13,20,26
10,23,17,19,22,18,8,13,18,14,30,26,20,26,17,15
12,20,14,36,15,41,18,14,19,22,11,22,14,19,37,13
45,26,16,34,24,13,20,22,27,21,12,20,23,17,27,14
21,17,16,12,27,17,25,27,23,20,13,22,14,17,28,25
19,14,27,8,17,16,23,22,15,27,17,18,34,20,15,18
