16,21,24,46,16,20,24,28,20,29,16,19,16,18,24,38
22,18,11,36,21,17,22,25,27,15,23,31,28,25,26,25
22,15,13,16,16,21,25,22,18,16,19,39,21,20,32,29
26,31,22,18,19,27,24,18,16,22,33,21,7,21,8,41
28,21,20,21,20,24,25,25,9,21,16,35,26,26,13,22
29,20,26,14,20,30,25,8,24,13,23,17,10,24,27,11
23,31,14,19,29,28,24,20,15,17,33,13,24,22,23,23
31,29,17,17,20,16,38,25,29,23,24,18,19,21,22,25
20,23,22,33,30,21,31,13,24,17,18,21,27,16,21,26
27,21,13,31,21,34,22,20,31,30,25,25,23,22,23,28
19,24,29,19,24,26,30,16,22,22,24,21,38,21,25,14
23,16,38,31,37,27,19,17,11,19,21,28,25,15,19,25
16,15,38,27,35,23,23,30,28,29,29,24,24,24,25,18
20,18,24,28,20,24,13,27,35,23,23,34,14,33,10,25
25,21,19,22,13,26,22,16,25,33,11,15,16,25,22,21
32,28,23,21,23,11,24,25,26,33,26,28,29,19,30,16
28,19,20,16,26,15,30,10,26,13,28,11,18,17,14,22
12,22,25,20,31,34,28,15,31,23,33,24,29,23,33,18
19,37,14,17,27,27,19,12,17,22,14,22,13,36,20,23
19,23,13,35,15,29,12,27,27,17,30,5,37,21,33,19
36,18,30,20,34,25,29,14,31,40,16,18,20,36,23,12
12,33,30,22,18,26,34,15,21,26,24,18,21,12,30,32
25,20,26,19,21,25,19,18,18,16,17,12,26,25,20,18
14,19,26,25,12,9,26,34,20,19,31,18,29,19,17,38
20,21,22,19,23,24,13,22,40,27,22,22,16,17,17,18
25,29,18,22,13,22,19,30,24,36,28,28,14,15,20,31
19,31,18,31,15,20,26,33,24,20,26,14,23,17,27,30
14,24,40,17,23,26,26,14,22,24,19,21,27,19,24,27
27,33,25,28,22,25,15,33,22,27,22,20,29,25,25,36
18,23,29,17,26,22,10,33,20,24,21,20,16,22,24,19
18,17,0,13,24,14,28,20,26,36,24,12,15,26,13,23
39,20,30,17,21,24,22,9,23,27,24,25,24,18,19,21
26,25,21,25,16,17,19,37,19,21,25,21,21,29,24,19
37,18,36,41,21,18,26,20,21,24,18,18,19,34,27,29
19,20,14,22,32,28,16,27,29,23,28,17,32,6,16,10
8,20,24,10,23,22,29,34,28,28,28,26,16,22,24,29
21,21,32,36,22,24,24,24,23,22,15,23,24,28,32,17
23,33,18,16,13,21,20,35,28,13,20,12,22,19,13,19
36,36,19,36,20,19,25,19,19,24,26,21,23,23,24,25
13,30,19,25,25,27,9,26,29,19,23,24,16,15,16,24
13,32,21,21,25,23,20,28,19,23,25,21,18,19,23,29
28,25,26,31,20,22,14,24,18,27,12,26,44,19,18,27
27,25,25,11,24,22,26,24,19,20,29,31,20,13,22,29
23,21,14,19,15,22,19,20,19,17,15,27,21,19,25,19
34,29,21,28,19,28,29,18,18,19,14,27,28,22,28,23
30,26,30,19,19,18,16,26,14,28,5,31,29,18,30,29
29,32,31,18,16,20,32,23,18,30,26,24,24,27,16,36
26,12,16,14,33,9,27,33,24,8,21,12,22,24,18,35
19,17,22,14,22,31,21,40,29,20,30,22,21,26,28,17
28,16,21,22,11,25,19,30,17,30,11,33,20,18,21,17
21,12,19,14,27,21,28,42,23,30,26,23,26,14,37,26
20,13,24,20,26,16,21,28,14,10,10,21,26,21,26,23
17,23,14,19,19,19,22,20,29,22,32,29,26,29,25,19
23,20,22,24,34,19,19,22,19,21,11,17,28,27,33,26
28,27,21,15,37,21,31,27,19,18,32,18,22,29,22,17
22,18,26,30,22,22,19,17,37,31,27,28,20,21,48,22
25,14,20,36,29,31,19,29,18,17,25,20,22,13,15,22
11,26,19,17,31,17,13,21,32,15,23,35,24,16,21,19
18,28,22,8,9,26,33,14,28,32,23,25,28,23,12,20
15,29,24,18,32,29,26,22,20,23,17,14,20,22,27,19
25,38,28,20,20,16,26,20,28,24,28,21,24,24,42,29
30,18,21,20,26,30,21,30,28,26,10,24,24,18,14,21
19,23,23,21,22,27,31,23,21,33,23,25,23,24,30,24
24,26,22,27,25,19,19,21,27,22,28,28,21,23,34,21
17,24,23,18,15,25,13,16,19,25,20,29,17,28,28,23
36,30,16,29,15,36,24,38,13,33,32,15,15,21,20,16
36,21,30,19,22,23,23,13,37,16,35,24,23,25,24,37
12,29,29,35,18,21,26,26,21,24,21,17,24,32,32,21
25,19,15,25,24,17,24,29,22,23,26,18,32,34,24,25
32,23,19,23,28,25,20,25,25,14,27,10,21,26,26,29
17,28,23,23,21,19,24,26,22,23,23,41,34,30,25,30
36,25,23,22,23,38,11,24,21,21,9,22,26,17,31,33
19,17,29,24,21,41,31,17,22,15,23,31,17,14,28,18
40,25,22,20,17,20,26,29,24,32,28,19,29,18,15,22
32,24,12,24,26,26,37,24,19,13,19,21,19,25,30,19
23,28,24,15,20,34,21,21,18,32,23,21,21,11,8,16
29,28,10,14,23,13,26,21,21,27,16,16,23,19,11,15
22,15,18,26,31,27,5,32,6,23,21,20,22,24,15,18
22,28,26,24,22,12,21,6,34,40,28,31,23,17,39,28
36,26,17,30,19,20,31,19,18,11,28,18,34,20,19,30
32,22,24,38,16,28,27,19,15,10,22,15,19,21,8,11
34,22,24,22,28,34,30,30,20,26,26,20,17,16,22,8
31,8,29,25,9,29,10,17,11,13,28,9,17,22,20,30
17,34,30,19,31,22,19,22,19,22,18,13,40,16,21,27
29,18,25,12,16,21,22,20,32,17,28,28,34,19,29,17
18,20,37,20,27,32,32,26,18,10,19,21,28,9,47,34
32,28,13,30,39,22,22,27,18,14,20,16,23,9,24,24
27,30,28,29,19,20,22,17,17,20,7,29,24,27,19,24
26,25,32,21,17,20,12,40,24,28,16,12,38,27,32,32
25,17,23,36,17,26,31,30,20,30,34,21,27,26,22,24
23,15,10,21,18,16,34,17,29,22,23,15,34,48,27,35
23,28,24,17,28,23,23,28,19,32,36,21,26,32,28,32
24,27,21,30,26,27,19,24,23,19,14,36,17,15,22,20
22,24,25,20,31,22,19,11,8,15,23,27,22,17,34,21
24,15,14,21,20,24,29,23,19,20,19,29,24,27,13,33
22,20,23,20,25,15,27,19,27,19,14,25,22,25,12,15
17,26,15,22,18,25,21,21,16,20,32,30,20,31,24,26
20,24,11,27,22,25,16,23,43,31,18,22,22,35,23,44
23,34,25,27,29,21,23,21,19,27,30,22,19,16,20,25
19,14,26,24,16,30,22,12,23,19,25,20,22,20,30,24
20,34,15,31,22,25,29,28,25,22,39,25,23,23,32,27
38,21,28,23,20,20,34,19,23,18,28,26,28,32,24,19
20,29,25,25,33,25,31,24,35,26,30,32,39,21,23,22
23,28,24,18,37,23,24,26,16,23,12,35,30,25,19,26
25,14,29,35,25,13,31,19,33,25,21,33,26,21,24,17
16,26,33,23,24,20,23,15,16,30,40,21,39,27,30,32
20,30,15,17,21,28,26,26,10,20,17,14,14,15,23,25
34,21,16,41,27,33,19,30,32,11,26,19,23,20,22,9
18,14,20,22,24,27,16,23,17,40,33,25,20,20,25,20
13,29,21,20,23,22,21,31,21,21,30,32,26,12,22,23
22,22,25,12,23,26,24,26,15,19,26,17,22,20,17,21
27,18,36,30,22,18,25,24,33,11,23,32,26,20,16,28
29,32,24,13,29,15,20,25,20,21,14,23,29,24,17,31
43,23,9,19,17,12,21,10,18,16,18,37,29,29,25,29
27,8,20,22,22,32,26,19,22,25,23,22,15,17,24,21
19,38,23,31,14,31,11,11,27,22,36,25,8,29,16,27
31,30,32,23,11,19,26,26,21,23,15,32,33,15,20,32
26,35,23,12,14,15,14,26,10,36,21,25,23,18,21,19
23,20,17,23,18,19,14,19,18,25,34,18,22,16,20,20
26,31,19,22,28,17,24,7,15,12,17,14,20,18,25,23
19,42,19,35,16,31,26,32,7,29,18,27,19,28,23,12
28,35,15,27,28,32,33,23,22,31,28,30,25,24,18,26
18,21,21,23,17,30,20,15,22,30,24,26,11,21,12,27
25,27,8,19,19,23,26,23,29,18,22,20,23,19,13,16
15,22,25,18,32,25,28,38,13,25,22,21,15,25,19,17
21,18,25,14,22,29,36,16,19,10,25,34,21,20,36,17
8,22,12,22,16,29,14,20,20,17,33,39,25,29,23,32
13,26,25,45,39,19,28,25,19,27,29,28,30,36,22,26
21,23,28,13,26,27,15,17,11,20,32,21,31,22,35,10
23,13,23,20,37,23,21,25,23,28,20,15,26,32,27,18
15,17,18,22,26,19,10,11,15,30,16,16,14,17,29,15
14,21,31,16,28,13,16,24,24,20,11,20,14,19,18,17
16,20,32,13,28,15,23,12,23,23,12,40,29,25,23,29
17,11,23,18,18,21,22,24,33,18,16,18,13,25,31,13
27,23,18,22,28,12,18,22,9,23,12,28,25,6,14,22
43,33,23,15,20,39,15,33,20,16,26,33,18,25,31,16
24,28,20,22,27,30,24,24,22,21,22,25,28,22,29,20
25,15,28,13,17,20,22,37,26,26,19,19,25,30,30,24
33,25,35,45,23,14,28,14,34,37,22,14,16,26,24,29
31,19,15,22,33,23,31,25,34,30,24,24,28,22,30,27
26,31,14,36,17,30,33,21,20,33,11,23,35,30,19,30
26,26,27,15,17,21,27,20,36,24,22,33,23,19,26,22
28,27,26,17,24,15,21,22,20,22,24,26,19,26,22,22
15,26,36,26,16,31,20,30,13,25,20,20,21,37,19,13
17,33,39,24,19,17,17,20,23,22,16,22,28,16,38,18
24,32,22,18,34,29,27,23,4,23,21,14,29,28,11,26
19,26,20,32,18,16,16,21,20,23,19,19,21,11,11,21
13,32,40,20,26,25,14,31,26,24,33,34,25,26,41,26
25,26,18,24,22,17,22,31,36,35,28,36,6,33,28,18
19,19,68,95,81,24,29,31,28,26,21,27,29,13,31,22
19,33,25,29,24,21,19,24,28,29,12,16,20,24,20,34
19,34,22,16,14,20,16,20,23,18,17,27,21,20,20,23
40,32,22,16,17,13,27,10,29,26,25,19,23,31,28,19
24,24,28,26,19,28,27,19,19,33,37,13,22,19,15,19
24,17,69,99,73,24,16,33,20,10,27,22,38,23,20,29
23,26,52,100,51,32,27,14,27,24,30,25,30,28,29,25
32,29,9,28,31,15,24,15,14,25,23,24,23,12,24,24
26,27,19,17,24,20,25,26,12,20,32,28,23,9,24,30
32,27,17,19,15,16,24,15,13,23,15,40,28,23,18,24
30,23,19,15,25,34,17,18,15,22,36,21,21,30,33,22
26,17,55,99,65,27,22,18,26,17,15,16,35,18,13,31
32,18,19,30,18,30,23,20,22,15,18,27,21,24,33,48
19,15,21,18,11,19,26,16,27,22,14,25,15,16,23,32
30,17,18,16,30,13,18,30,21,33,26,36,21,22,24,20
17,21,25,19,22,33,37,25,28,30,14,13,16,18,22,41
38,26,28,27,19,16,18,31,24,20,27,23,23,31,16,16
24,16,66,98,75,20,44,27,32,19,20,20,40,18,15,20
43,34,25,22,20,18,31,19,16,29,30,42,15,26,5,24
24,18,25,18,21,14,15,35,28,30,31,15,15,15,19,27
32,28,21,17,28,21,19,31,27,10,34,28,31,11,16,37
43,18,18,13,19,13,6,23,26,24,22,18,14,9,24,23
31,22,17,44,14,20,21,29,29,28,17,8,28,27,29,42
21,32,71,99,54,24,30,31,18,12,22,31,26,8,24,18
11,22,17,27,18,31,26,27,37,32,26,26,10,16,17,16
22,18,9,26,27,30,23,16,22,21,22,42,22,23,14,22
29,14,16,18,22,19,23,20,15,30,32,16,15,11,27,30
21,28,35,30,14,20,28,26,13,15,13,15,22,14,23,31
20,25,25,25,24,18,26,19,27,20,33,21,20,26,23,12
16,30,16,24,20,20,22,36,27,33,25,29,17,27,30,25
17,19,28,18,15,17,12,24,30,37,26,19,30,27,21,40
21,32,38,22,25,18,22,18,20,17,20,28,16,21,14,17
21,35,24,22,13,9,24,35,34,21,14,14,27,26,25,25
23,16,16,23,18,26,23,18,32,22,18,7,22,20,18,31
25,30,37,12,22,27,31,29,31,19,39,21,20,29,19,25
34,8,19,17,15,15,29,22,32,30,25,14,22,18,32,16
35,26,31,21,22,19,36,34,24,25,23,20,31,20,22,17
18,27,22,19,17,17,19,27,18,19,19,17,16,28,31,25
18,21,18,27,22,17,19,21,27,16,25,23,28,25,25,24
20,22,15,16,15,35,25,39,23,20,27,20,15,31,27,19
12,27,23,21,30,14,17,24,16,17,25,8,15,23,31,15
41,23,23,26,21,26,9,18,27,15,15,25,31,14,24,23
35,26,26,34,27,33,22,15,22,18,36,40,26,23,35,33
21,20,22,14,20,26,16,22,26,22,19,29,12,20,28,30
27,26,25,16,23,25,24,38,13,25,11,29,24,15,23,25
21,36,24,18,33,22,31,18,15,16,17,16,26,23,18,23
13,16,33,37,31,20,26,24,17,24,18,28,20,30,18,28
17,18,25,23,19,14,7,34,20,17,25,25,8,24,21,22
33,29,21,29,28,25,18,19,24,13,26,17,22,18,26,18
16,21,23,9,26,26,19,21,20,18,16,21,24,26,27,19
16,31,26,28,17,18,24,18,25,26,24,24,27,30,23,31
23,23,21,31,22,30,19,24,28,21,33,26,22,10,18,19
23,28,31,25,14,24,42,19,24,33,24,17,13,10,17,26
30,20,27,34,24,18,16,14,19,21,22,19,22,31,17,21
26,29,26,23,34,26,21,21,21,26,19,34,42,18,31,27
27,21,38,34,29,26,25,35,16,33,29,9,22,32,23,22
14,17,32,13,39,23,15,21,25,19,34,14,27,15,26,14
26,20,22,21,17,12,33,5,25,15,37,17,22,19,16,14
23,33,16,14,22,31,20,30,46,20,14,21,20,26,18,17
14,25,13,17,22,28,29,18,11,24,22,10,24,24,26,22
20,29,32,24,21,9,20,19,23,27,17,34,18,19,24,27
20,21,27,21,22,28,18,30,25,18,33,8,32,29,27,5
30,16,26,32,17,28,22,27,22,35,17,25,25,26,19,11
28,22,24,15,26,29,25,12,18,21,13,23,26,29,23,28
19,32,26,21,12,34,19,24,29,20,33,41,22,14,20,29
25,17,19,39,24,28,22,28,32,16,27,24,28,20,21,18
24,28,30,26,19,19,31,18,23,11,30,29,21,22,38,26
28,16,21,18,23,29,16,33,25,16,27,16,21,15,12,15
20,19,26,26,23,27,33,19,16,29,19,29,25,15,23,26
25,24,33,32,33,11,35,18,34,36,18,33,19,20,23,21
14,25,12,16,14,27,26,32,29,16,21,12,29,33,28,19
34,27,27,17,30,28,19,15,21,17,25,16,29,29,20,25
23,25,19,27,24,21,36,13,23,18,15,20,32,14,23,39
23,20,17,26,30,20,27,31,28,19,27,24,17,12,24,27
20,31,27,20,13,21,46,27,17,13,24,39,19,22,28,24
27,15,31,17,22,22,46,30,25,17,24,23,24,20,23,17
25,25,22,15,20,23,26,32,23,29,19,18,34,27,37,31
24,30,40,28,29,16,24,25,24,28,28,23,22,29,9,32
21,28,33,24,34,16,23,21,22,24,26,25,30,38,17,21
15,27,23,16,27,26,25,19,15,23,20,28,8,14,35,23
22,25,22,20,30,31,11,29,18,12,22,29,27,33,21,16
29,15,19,20,25,21,17,16,20,16,20,17,20,15,34,31
22,24,40,29,17,19,23,17,32,9,5,33,27,25,23,14
37,25,16,37,26,11,37,25,19,23,22,20,18,16,30,10
19,18,26,29,30,28,17,18,33,19,18,19,28,34,24,18
29,30,19,24,20,30,28,27,16,24,19,19,37,17,22,25
35,33,21,22,18,24,24,32,22,12,20,40,26,15,19,22
18,12,28,20,14,20,13,25,11,17,19,31,7,16,15,21
23,23,24,15,23,22,30,11,23,15,29,21,21,31,16,26
21,18,32,31,22,25,21,26,31,46,28,21,30,34,34,26
22,22,37,25,21,28,19,16,20,31,2,20,16,22,31,11
24,36,26,19,29,29,16,19,19,23,41,28,15,23,26,13
29,18,12,26,32,24,16,21,26,25,18,23,29,30,29,33
20,20,15,22,10,38,19,25,30,20,39,23,20,24,30,24
24,25,26,32,28,33,18,23,18,19,37,20,37,21,22,18
24,12,25,22,12,23,39,16,30,33,35,18,13,22,40,25
16,30,27,14,10,19,18,25,23,27,16,18,22,24,15,29
15,23,23,14,17,36,16,20,15,22,19,22,24,27,23,34
13,20,26,20,15,24,34,26,13,21,12,23,17,21,29,19
23,17,13,17,27,14,26,26,23,32,16,20,29,34,21,16
21,25,16,26,28,27,28,16,18,26,15,10,12,26,24,19
32,21,24,36,21,16,24,31,30,29,28,33,18,16,39,24
23,33,22,37,28,18,29,24,26,24,20,29,19,23,28,22
27,16,32,34,33,16,37,26,15,33,20,25,19,35,24,24
27,17,24,27,22,12,23,24,27,17,14,22,22,25,13,20
19,27,21,30,14,13,27,27,14,27,23,30,18,29,28,26
32,23,17,20,22,26,32,23,23,18,29,24,30,20,24,21
24,21,23,31,24,28,19,30,30,19,21,38,21,34,10,21
16,32,24,16,11,19,18,17,14,18,15,22,27,44,12,30
20,19,22,22,17,24,13,34,16,22,29,27,31,26,17,34
16,10,33,19,21,16,21,14,23,22,24,36,26,23,13,38
13,17,29,36,20,27,51,28,20,18,30,24,22,30,6,22
28,28,22,19,22,25,27,30,17,27,17,18,13,32,19,31
17,32,14,19,32,27,16,16,21,25,39,11,26,35,22,28
14,25,22,27,29,28,14,24,18,24,21,10,23,13,10,31
21,17,24,20,12,19,10,22,29,12,15,35,11,29,19,20
29,16,18,21,14,26,32,19,30,27,17,16,31,21,33,26
23,26,28,28,19,19,18,20,23,12,22,35,16,6,25,18
22,23,24,19,20,21,16,31,27,44,23,33,20,13,29,23
18,23,13,20,25,17,45,27,37,9,16,21,23,18,29,13
20,19,31,20,21,21,38,24,18,29,23,24,12,24,23,27
12,16,24,29,13,3,10,28,30,15,24,28,22,26,14,24
29,16,23,18,17,21,34,24,9,29,19,25,19,10,23,15
21,31,25,23,28,18,24,31,43,30,34,11,22,8,23,23
32,9,21,35,10,19,9,26,25,28,27,30,44,20,23,17
38,21,15,33,11,25,28,20,37,34,21,38,20,25,11,16
25,20,17,39,12,14,26,19,23,12,31,30,26,17,15,19
14,18,23,14,12,22,14,27,13,17,23,22,35,13,27,20
33,18,25,36,21,24,22,15,20,17,12,22,19,25,26,26
21,24,22,27,28,10,12,32,23,18,34,21,13,28,16,28
22,19,21,8,25,19,19,27,18,27,28,15,23,11,28,18
34,25,19,23,24,29,29,31,13,17,19,21,28,13,29,13
22,13,31,33,43,28,5,17,24,18,21,18,27,23,13,15
27,28,17,31,29,19,18,22,20,42,31,13,15,15,25,20
25,41,26,22,26,27,33,21,18,25,13,27,15,27,21,29
40,31,35,12,23,26,8,21,23,21,21,9,19,34,25,18
27,27,17,19,16,26,16,20,28,29,23,22,35,20,24,23
17,27,26,15,33,26,21,24,18,17,20,22,24,19,22,23
21,16,16,24,28,20,22,13,25,19,20,11,21,22,29,17
15,37,10,23,23,31,14,21,39,13,24,17,10,16,23,15
23,18,20,23,29,22,28,31,22,21,18,21,34,33,20,25
24,20,28,26,20,30,27,12,27,22,35,19,19,17,22,22
21,10,21,32,17,10,17,41,25,23,24,20,30,28,16,14
27,28,17,29,37,17,13,18,17,31,29,17,20,23,20,19
14,28,28,33,27,21,28,33,22,21,23,17,22,28,17,25
13,17,25,27,23,21,26,15,27,22,32,23,18,17,29,18
19,20,24,21,18,32,22,25,34,23,21,27,20,30,11,14
24,35,18,16,25,29,11,26,25,29,21,29,16,17,15,24
26,20,22,22,27,23,26,27,18,23,28,23,23,20,21,22
25,27,30,27,16,18,7,23,12,7,12,20,21,30,21,26
18,25,13,26,24,24,27,9,23,20,20,18,17,35,26,23
30,21,18,16,26,15,19,21,19,27,35,19,25,10,23,14
10,18,31,28,26,18,37,45,23,29,31,23,18,20,16,15
28,16,33,28,16,19,21,15,30,28,16,14,27,34,14,18
29,27,22,27,23,38,25,29,15,23,32,17,13,33,28,22
18,21,24,15,36,16,25,29,29,13,21,24,27,21,22,32
29,24,34,27,23,15,23,31,16,18,23,19,18,28,24,28
27,29,28,28,26,29,25,16,20,19,40,28,16,29,40,21
22,16,28,25,17,29,18,30,21,19,18,15,25,20,17,29
24,31,14,20,37,29,24,22,34,22,32,22,17,24,23,23
26,34,40,22,20,18,20,13,28,20,16,26,17,20,26,11
34,36,33,18,24,36,30,33,17,19,24,19,18,26,22,23
22,26,29,15,18,22,17,25,23,19,22,23,14,21,34,15
