16,12,15,15,13,14,20,22,15,22,17,20,12,20,12,14
6,20,15,17,13,14,16,26,26,26,13,23,8,17,9,16
19,20,8,21,18,25,14,13,22,15,7,26,14,18,17,11
23,11,11,22,12,28,26,23,25,24,35,26,21,17,22,20
13,16,23,15,15,24,30,12,20,21,18,14,11,17,15,23
8,13,18,8,23,18,15,16,15,20,20,19,17,27,24,6
16,17,7,22,24,18,18,15,19,25,19,16,9,17,16,28
19,22,16,24,33,13,22,15,16,18,20,9,23,24,25,18
11,22,13,23,10,8,13,28,12,18,16,11,10,12,26,20
9,10,31,21,18,24,26,12,27,22,16,11,10,26,8,18
19,20,14,22,17,20,28,20,16,14,16,12,29,24,20,15
20,16,12,16,19,18,22,17,24,29,19,17,8,19,16,12
9,12,23,13,18,7,18,14,26,25,24,14,13,20,21,21
22,18,16,24,13,21,15,20,14,18,28,21,31,27,14,13
16,14,17,16,22,6,10,20,25,17,23,15,13,14,10,11
24,13,17,16,12,21,19,16,21,22,16,16,15,16,9,18
11,20,16,32,30,13,11,18,28,15,24,15,21,15,5,6
28,12,17,26,10,27,15,21,25,19,8,28,9,13,15,15
19,10,13,15,16,21,18,13,14,14,14,14,27,14,15,22
21,21,27,17,11,21,19,19,22,34,11,21,15,10,28,20
14,13,23,12,12,12,11,25,20,15,28,15,22,8,19,11
15,8,14,21,27,14,19,8,14,18,17,19,29,13,10,18
15,22,10,26,23,14,26,19,16,18,23,19,19,18,16,19
19,19,15,20,19,20,31,15,24,17,14,16,13,17,19,14
16,18,14,19,15,16,17,23,19,15,7,24,13,15,27,14
15,21,22,17,18,11,14,17,19,11,19,19,7,23,8,23
25,13,18,20,27,22,18,14,24,13,13,17,14,13,14,26
31,26,24,9,14,22,21,18,24,22,25,19,12,18,13,23
17,30,12,17,6,25,26,17,13,17,25,21,8,23,19,20
27,15,18,24,20,15,18,17,35,34,20,24,13,28,22,15
12,14,21,15,9,18,17,18,12,21,15,19,16,22,17,16
13,15,36,15,15,10,22,18,16,15,21,17,16,24,6,10
24,20,15,16,21,11,26,19,12,17,17,18,6,15,21,23
14,15,13,14,15,24,19,8,16,17,14,13,13,15,11,17
13,15,23,22,31,28,16,18,25,9,13,15,16,21,18,24
15,28,19,20,26,18,24,1,18,11,17,16,6,19,21,21
6,15,18,17,22,35,29,24,28,12,19,26,21,12,22,7
7,17,9,19,17,15,19,16,19,17,12,13,17,11,7,17
16,10,16,27,21,22,10,17,10,19,27,13,24,19,16,18
12,22,21,17,11,21,15,17,26,12,7,19,22,11,22,14
20,28,12,23,8,19,12,37,18,28,13,21,9,15,13,28
11,8,26,22,16,14,15,35,12,20,19,13,17,6,24,28
11,14,23,19,14,11,17,19,27,24,9,17,9,23,18,25
16,12,18,12,18,19,20,20,28,10,18,23,13,11,21,19
15,11,13,17,17,15,19,12,14,23,25,20,20,15,17,18
23,21,31,18,18,19,27,23,20,24,23,25,14,12,16,22
16,15,14,21,21,21,17,8,18,18,21,20,22,18,20,17
11,29,14,16,23,15,20,20,10,23,19,18,23,11,15,13
14,21,12,18,20,9,29,17,32,15,17,29,11,15,14,21
23,11,8,31,25,19,10,15,21,26,15,23,26,13,19,13
13,21,17,6,23,23,18,13,23,14,12,3,17,13,23,16
23,24,18,19,18,24,21,11,19,15,23,14,16,21,24,15
24,22,9,14,13,19,13,7,18,15,14,10,15,15,23,13
24,12,24,14,22,18,22,17,15,20,10,23,19,18,18,22
10,16,16,11,15,21,9,15,24,19,13,23,13,18,19,20
14,24,13,16,10,18,28,21,14,10,11,9,22,26,12,14
14,18,36,18,26,25,15,20,10,15,16,23,6,16,24,15
35,10,20,10,23,28,19,24,15,26,16,16,9,8,18,25
15,9,14,20,14,26,13,7,11,25,4,18,13,10,22,19
14,11,14,20,11,15,11,18,18,12,17,10,18,17,26,19
31,16,15,25,21,15,14,7,14,20,11,13,28,16,16,21
14,26,15,11,11,24,18,26,17,24,17,16,14,18,12,21
15,15,9,20,24,22,25,16,14,29,11,18,17,22,16,22
26,22,25,8,19,18,20,36,11,25,23,18,20,31,10,11
19,29,17,20,19,25,11,22,9,14,11,20,20,22,16,21
12,14,16,20,23,27,23,21,26,14,13,12,22,18,12,11
14,21,15,21,22,8,30,18,11,13,22,14,20,19,29,15
13,17,12,13,14,16,25,12,7,27,28,19,5,15,6,10
15,22,14,15,15,16,23,13,18,21,29,15,9,18,9,15
27,21,11,17,20,17,15,18,7,17,17,31,20,11,20,14
12,15,17,10,17,9,14,10,23,23,11,13,13,15,16,22
22,19,15,11,13,18,11,22,4,24,12,10,12,17,25,13
14,25,27,17,14,22,28,6,27,22,12,24,19,15,15,9
23,22,19,14,15,25,23,17,18,7,16,17,20,20,17,15
12,7,19,38,22,20,5,18,21,17,14,20,16,19,11,9
15,12,18,11,28,18,9,14,21,12,20,11,16,15,24,16
14,23,17,13,13,24,14,19,13,25,17,8,12,14,12,10
18,6,9,22,20,15,16,21,11,20,14,11,17,16,15,18
15,25,26,15,14,17,19,18,19,12,15,12,17,9,17,15
17,18,15,20,15,17,15,23,23,22,16,17,19,11,18,25
7,16,29,16,21,27,15,13,17,16,12,12,17,39,15,26
19,24,23,19,8,17,25,15,15,22,14,12,23,17,15,17
14,22,21,21,11,6,17,26,21,21,25,26,23,22,11,18
23,20,20,14,13,20,11,17,15,12,14,25,24,17,16,27
24,19,29,24,12,18,21,19,17,22,30,18,21,14,8,10
14,12,24,15,13,18,19,13,18,20,16,16,27,19,15,27
15,14,14,21,20,21,10,16,15,19,19,19,16,21,21,9
15,22,22,11,16,17,14,22,14,16,12,20,24,18,17,16
37,11,17,16,16,6,12,17,20,18,29,17,17,14,25,18
19,15,13,15,16,17,13,10,7,16,9,8,14,23,20,11
23,25,25,19,19,31,11,18,24,12,14,29,26,28,14,12
25,24,12,19,14,16,10,15,21,15,30,13,13,17,12,19
12,16,19,24,21,25,22,13,10,14,20,24,26,18,20,17
12,15,11,11,15,12,36,15,21,10,12,20,20,18,3,11
25,12,19,8,19,23,10,7,15,8,13,11,30,16,23,13
31,15,20,19,23,22,20,17,20,21,17,16,13,19,28,7
31,11,22,17,14,19,9,25,17,19,21,10,15,14,22,18
21,24,28,16,18,22,21,14,21,14,14,20,19,15,25,8
11,16,33,10,17,25,16,16,12,17,14,18,28,11,8,35
26,12,16,21,18,18,19,12,12,17,6,21,18,8,21,12
16,16,21,1,25,20,17,14,12,13,16,31,17,19,14,14
19,17,12,20,25,10,25,20,23,17,16,15,15,18,21,27
20,11,16,16,29,18,25,15,20,20,13,22,21,22,20,12
25,19,16,23,17,34,23,23,29,23,13,10,24,19,8,13
17,18,11,23,8,15,23,26,24,20,17,15,24,12,18,22
31,20,22,19,19,25,15,15,11,12,14,12,22,14,14,20
8,23,13,29,22,20,6,9,20,16,27,25,12,17,19,10
24,22,16,19,19,18,22,9,28,28,20,13,16,17,17,18
9,17,15,28,33,21,26,15,11,24,27,11,21,18,23,14
27,21,19,22,23,7,27,26,15,24,19,28,26,6,21,29
14,17,23,22,15,16,33,7,18,22,10,32,18,18,19,21
16,25,11,18,17,20,14,18,23,6,13,11,16,18,21,34
21,19,23,14,16,26,9,35,28,15,8,18,22,19,12,21
17,22,24,19,22,5,13,10,13,20,17,19,13,18,16,26
22,16,3,23,12,26,27,15,19,25,18,11,17,20,17,13
10,19,26,15,20,19,8,10,15,14,13,11,15,17,8,32
15,28,14,13,11,30,22,17,21,10,13,20,16,21,16,14
14,16,7,16,6,5,24,19,19,14,24,23,33,21,12,13
18,23,32,12,19,22,13,15,25,24,13,16,18,24,15,11
11,18,6,20,18,21,14,26,22,11,12,17,12,14,19,22
22,16,32,9,13,18,18,20,14,14,13,23,19,16,20,23
15,17,27,15,22,14,28,18,16,18,25,9,21,18,18,17
8,15,16,13,19,15,17,27,25,32,13,17,16,16,12,27
11,25,25,19,16,24,25,17,11,19,23,20,15,18,14,12
9,21,10,22,20,17,16,16,17,11,11,22,26,12,18,16
21,13,13,9,23,12,22,23,19,22,21,7,30,29,27,29
15,24,28,20,11,25,16,15,11,22,16,13,11,23,13,19
5,16,16,20,18,19,19,8,14,21,11,26,16,5,28,15
19,14,31,30,12,14,15,14,15,14,12,16,21,15,16,22
22,12,17,29,15,24,18,22,29,11,21,17,18,18,17,18
16,21,19,14,21,19,26,27,19,14,22,21,14,20,29,8
39,14,8,9,15,14,18,11,19,22,28,21,14,16,19,13
21,15,19,33,38,12,24,11,18,27,20,24,21,22,25,27
15,20,25,20,20,9,20,13,21,24,16,14,10,16,20,15
32,31,16,26,30,11,20,29,19,14,20,13,7,13,14,11
16,27,20,13,17,36,14,16,15,17,20,16,18,8,34,17
20,19,10,18,22,10,18,26,15,10,17,8,15,17,22,23
25,18,17,31,13,20,24,21,16,9,13,17,16,24,22,27
22,23,15,16,25,11,27,9,11,14,18,15,21,17,13,13
15,10,20,15,14,21,21,21,13,12,15,16,18,17,21,13
20,7,29,25,10,6,17,16,16,23,10,14,20,26,12,19
24,21,17,14,20,13,20,27,22,36,21,13,14,8,19,12
21,28,19,12,15,14,21,20,18,13,16,16,34,17,15,16
17,16,19,17,17,18,22,20,15,15,13,22,15,13,33,27
16,16,16,14,13,19,21,28,20,14,17,13,27,24,23,14
21,10,26,17,19,16,15,15,16,28,15,20,11,13,17,10
12,20,14,28,17,14,13,26,10,17,14,23,19,14,15,25
19,10,18,25,22,32,12,17,15,21,18,21,19,8,15,13
18,19,12,12,19,10,9,13,15,12,23,15,29,23,20,30
16,14,15,18,13,15,19,23,9,10,21,13,12,6,14,24
13,20,20,26,11,26,18,12,19,10,27,14,13,17,14,33
18,22,14,22,17,18,18,11,24,21,16,13,25,15,17,16
23,16,20,13,22,15,18,17,11,13,32,14,17,16,21,20
14,18,16,27,20,18,12,15,17,14,14,10,25,29,17,18
22,28,11,18,10,9,13,19,13,11,4,20,20,11,11,16
15,14,20,26,21,12,17,27,16,12,21,20,14,12,12,20
17,10,23,16,14,9,21,16,23,21,18,20,17,23,19,10
18,11,5,20,13,13,19,14,22,22,16,17,19,8,29,12
9,12,15,23,14,19,28,17,22,26,30,19,20,12,17,34
11,21,20,23,13,14,11,20,21,16,14,15,11,12,11,17
11,9,22,23,13,15,24,9,22,23,16,16,21,11,16,8
17,16,13,11,13,17,10,23,8,23,18,16,10,21,6,10
19,18,16,21,19,14,19,23,9,23,15,9,22,22,14,16
24,14,11,19,25,8,19,9,18,23,27,20,9,21,25,18
10,18,5,23,14,21,29,25,17,20,11,18,17,0,13,9
29,14,22,18,11,15,11,23,18,14,8,20,21,10,14,20
17,28,12,22,17,16,18,25,15,19,18,29,11,24,18,18
