24,13,23,17,18,19,22,21,14,21,21,16,16,13,17,16
22,22,18,25,34,23,18,15,14,28,22,20,11,20,25,31
24,15,24,20,9,21,20,19,12,20,19,20,24,23,14,21
33,24,21,21,30,31,14,18,23,15,23,13,20,16,14,15
16,15,14,16,23,12,27,13,29,11,19,15,10,7,18,21
13,33,21,21,17,24,35,16,18,32,15,21,16,19,21,31
22,15,20,13,9,13,12,10,17,22,25,34,16,20,21,10
16,20,29,13,16,20,25,20,33,36,25,31,26,22,24,17
25,20,20,15,20,18,24,13,24,32,24,11,18,21,23,24
34,18,14,16,23,24,20,25,18,20,17,12,11,23,28,16
20,16,17,23,17,17,21,25,25,12,18,15,28,21,24,23
31,26,24,21,14,8,22,15,14,10,21,29,13,12,15,16
27,27,9,20,15,24,23,31,38,17,18,19,22,19,16,33
17,14,18,16,17,19,28,21,14,10,17,22,25,17,37,15
27,14,11,21,22,14,21,16,16,26,14,14,13,23,21,26
18,20,27,20,22,15,20,32,26,24,13,13,14,19,17,13
21,14,31,18,22,17,22,21,16,16,28,26,23,22,23,19
23,9,21,41,10,18,17,16,29,14,21,16,25,27,19,31
12,19,13,22,18,28,22,43,30,13,24,17,19,9,20,19
21,20,17,20,20,13,18,20,13,15,21,16,19,21,25,23
26,27,32,18,21,20,16,22,25,18,26,15,15,16,21,25
20,19,9,26,30,33,22,16,19,21,15,20,26,26,13,25
10,27,25,18,21,18,20,30,10,27,22,24,11,19,14,24
27,18,24,13,22,23,18,23,27,14,34,19,17,14,26,14
24,28,37,23,27,19,17,15,23,34,28,18,11,22,29,31
17,23,16,24,21,15,26,20,23,20,40,29,20,21,19,15
24,22,12,35,25,20,26,7,19,13,22,24,18,18,21,15
19,22,17,13,24,17,18,13,21,20,17,30,26,13,22,24
17,23,24,26,19,18,29,37,8,11,19,15,19,23,19,15
20,23,24,27,10,25,26,24,21,28,30,27,25,12,26,21
11,16,14,11,19,11,14,23,21,15,12,20,14,22,34,20
18,31,23,16,21,23,25,18,19,20,29,20,21,13,21,19
20,16,23,27,38,10,11,18,23,31,18,21,28,18,20,14
18,26,20,26,12,21,13,23,17,21,23,33,21,15,22,21
17,16,15,12,23,15,28,23,16,28,15,29,24,21,33,20
16,23,21,21,22,25,16,27,14,21,24,22,28,15,16,36
9,16,24,20,22,17,21,13,10,15,17,14,10,16,28,34
20,21,27,13,16,18,19,16,22,14,23,25,20,18,12,13
8,21,26,14,15,10,15,18,34,18,28,20,30,25,20,13
30,23,29,19,26,14,14,23,24,19,34,25,24,21,19,24
24,18,14,16,20,20,21,19,15,23,29,14,23,25,22,17
28,19,15,23,23,19,14,27,19,25,20,24,21,25,29,24
11,28,19,22,12,25,18,18,19,14,24,24,23,32,17,17
28,23,15,28,17,7,22,18,8,17,15,29,25,27,23,12
25,30,27,11,9,18,26,22,29,16,26,24,20,17,15,16
33,30,19,23,23,19,31,21,16,33,15,17,20,16,23,21
15,22,22,19,22,21,22,23,26,25,18,24,17,23,18,21
20,10,27,19,9,14,23,19,26,14,21,22,23,18,25,22
20,14,19,27,23,20,11,18,34,20,29,33,34,14,30,16
18,16,21,21,25,16,37,20,18,8,17,16,12,26,28,20
13,17,16,30,22,27,26,26,22,24,29,24,16,17,19,28
28,22,26,17,21,20,28,38,10,17,16,10,22,21,9,23
20,14,16,23,21,15,17,12,29,28,18,20,16,22,19,20
20,18,10,32,23,31,19,20,28,20,19,27,20,24,20,21
20,26,20,18,17,22,21,13,13,23,19,13,18,35,20,29
17,12,27,19,27,20,25,16,41,13,14,20,18,28,31,33
33,27,31,10,29,29,20,18,13,19,8,24,22,25,24,33
16,25,26,26,10,23,25,17,23,13,30,13,41,28,24,21
19,25,14,19,20,24,23,15,19,21,23,17,17,16,26,24
10,18,31,16,19,21,16,28,17,27,26,14,27,19,28,29
25,20,17,20,13,24,21,24,17,17,26,17,14,20,13,16
22,15,18,30,19,16,24,24,15,20,19,13,15,21,22,25
13,31,26,27,23,11,15,27,16,20,16,11,17,34,22,15
27,26,18,13,18,23,22,16,20,25,22,22,18,15,21,18
23,19,13,18,21,20,26,21,21,23,15,9,15,16,29,26
20,22,8,11,23,14,22,13,23,12,34,19,24,24,25,24
17,17,32,19,20,15,32,31,20,22,19,31,26,26,17,22
17,15,23,25,25,20,12,14,21,19,19,23,21,30,9,23
25,13,19,18,18,15,21,11,20,22,24,22,18,19,15,14
25,19,13,18,17,17,13,15,24,27,25,24,18,28,23,15
20,10,22,20,21,23,15,27,14,23,16,31,18,7,22,14
14,26,20,28,31,12,10,27,21,16,16,33,20,19,29,28
21,21,28,19,27,25,25,31,16,16,19,22,12,19,44,16
21,18,27,26,19,25,11,16,14,9,16,17,21,32,16,19
22,26,24,24,18,17,27,25,9,21,21,22,14,27,18,19
19,17,22,15,19,25,8,22,24,22,14,21,24,18,29,17
25,12,18,20,20,17,19,17,23,26,21,13,15,17,18,13
22,22,24,8,22,24,21,22,28,22,12,23,31,20,18,25
18,20,17,25,11,17,25,19,19,13,19,19,19,16,20,17
12,19,9,27,27,23,20,24,24,18,12,23,44,16,24,10
22,13,15,21,11,23,15,9,37,20,14,29,19,22,29,11
18,17,25,16,15,21,15,27,11,26,24,16,23,16,14,19
17,16,18,27,19,20,20,30,16,24,27,16,28,21,19,27
32,20,20,22,20,25,27,21,17,24,28,23,21,18,24,17
14,18,28,16,14,14,17,26,24,18,15,14,26,29,22,18
20,25,23,17,20,15,17,15,20,8,16,26,18,18,23,15
22,17,22,14,15,27,14,24,28,15,14,21,30,23,21,30
31,26,14,27,21,26,19,24,16,15,23,21,17,18,24,20
33,21,27,18,22,13,22,28,21,25,16,33,29,40,22,24
33,27,28,20,16,29,19,16,13,20,17,17,31,8,23,27
23,29,14,31,15,18,15,19,17,20,31,28,12,29,20,22
11,16,20,26,16,26,21,30,15,18,26,15,12,18,17,6
32,33,21,38,20,23,28,32,21,31,31,23,16,22,13,27
19,14,28,25,12,28,22,23,30,28,19,27,23,23,26,15
16,19,22,24,22,17,21,25,15,21,23,25,23,16,17,20
17,20,30,17,12,28,20,38,22,22,32,26,22,26,13,25
0,31,26,25,19,16,24,17,27,20,12,28,22,23,28,28
25,20,23,9,14,14,12,25,23,14,15,22,16,19,17,22
24,27,14,27,18,17,9,11,17,24,26,16,20,20,31,26
14,14,28,15,14,21,15,24,24,15,21,17,28,16,15,27
17,24,11,11,27,21,30,16,20,29,21,23,11,29,31,27
20,14,18,14,8,23,14,22,21,21,20,17,20,18,18,23
14,17,17,21,14,22,33,19,32,21,16,24,26,19,34,17
