20,23,19,15,20,25,20,15,15,12,18,13,17,20,14,12
15,20,14,16,19,20,20,26,9,23,22,16,25,20,22,25
22,22,17,21,29,25,10,20,19,18,14,18,14,19,17,18
18,16,12,14,21,21,14,16,17,28,10,18,18,15,8,18
12,14,21,31,7,16,15,10,20,13,10,14,15,16,12,12
23,12,18,24,24,14,15,15,26,17,29,24,10,22,8,24
13,24,11,14,18,13,18,17,17,24,19,16,30,21,26,15
19,8,16,14,18,18,12,19,10,16,12,14,16,14,15,17
14,19,20,22,21,23,26,19,22,12,19,11,26,16,17,21
7,9,15,12,15,22,21,16,21,15,18,19,21,14,18,18
20,21,12,22,17,20,20,18,16,9,16,21,14,17,27,9
29,19,15,20,10,21,20,25,19,15,10,15,25,19,11,21
17,16,15,18,21,20,21,9,21,32,7,14,17,13,17,14
18,15,15,18,22,28,24,12,12,19,20,9,16,17,24,15
21,27,13,14,18,16,24,16,10,18,16,24,17,24,15,9
17,22,28,23,14,19,19,15,16,15,20,14,26,20,20,13
10,27,10,13,18,14,34,15,11,8,15,27,17,22,20,19
23,20,20,14,18,12,12,20,16,12,13,38,22,16,16,20
18,10,22,20,23,21,27,26,13,28,29,18,17,28,14,11
19,24,25,17,21,15,21,22,25,18,22,19,19,26,23,20
17,12,22,13,13,12,16,19,23,22,23,21,13,19,19,11
26,13,27,21,17,19,18,15,20,17,13,16,6,20,16,20
21,17,18,25,11,17,21,11,16,14,16,15,11,22,10,10
16,20,17,20,13,15,10,17,17,22,16,19,28,16,19,22
18,10,36,27,9,14,20,15,20,12,12,9,15,13,23,13
20,27,17,20,24,12,23,15,17,16,19,22,20,14,27,18
10,22,16,14,13,19,17,13,20,18,17,9,25,13,15,12
11,19,14,30,24,11,23,16,21,14,16,20,20,17,13,20
15,16,7,17,16,13,17,17,24,24,26,16,18,13,20,16
20,12,14,18,19,20,13,19,14,19,14,26,23,18,16,16
12,19,23,18,24,22,19,22,5,27,27,8,15,12,14,13
