12,23,39,23,15,32,19,24,15,22,40,17,22,8,21,25
18,25,19,22,13,23,20,25,7,13,14,18,32,25,20,18
36,32,19,25,17,21,14,25,17,13,19,22,16,18,22,25
10,29,18,16,23,26,21,19,28,26,35,33,14,7,11,20
15,33,6,14,11,12,19,22,24,34,20,14,13,10,30,17
25,19,30,23,17,0,10,23,21,11,11,23,15,23,37,23
24,21,27,11,23,27,26,14,13,13,17,20,13,25,25,13
26,13,33,24,24,21,5,18,27,33,36,34,25,19,19,29
21,32,24,24,20,25,30,31,16,32,37,19,26,36,25,25
23,11,23,24,27,8,35,31,29,18,12,11,27,20,29,25
27,17,15,5,10,18,21,7,29,9,14,21,28,19,28,37
18,16,30,10,11,12,22,8,12,23,19,9,20,29,20,12
27,33,13,26,24,24,10,26,37,21,9,24,25,18,13,40
25,28,19,15,9,35,8,32,27,26,24,20,16,23,20,17
24,20,20,31,20,24,14,22,27,33,14,24,25,19,28,6
29,9,21,13,33,6,20,15,23,24,15,18,14,21,12,34
29,20,8,34,15,11,12,32,15,16,20,10,21,12,20,26
28,24,23,26,13,2,18,20,23,14,16,17,17,18,16,24
20,18,30,10,23,19,11,28,14,16,11,17,20,21,20,22
10,23,19,25,11,17,12,16,13,8,17,22,14,36,21,11
22,16,24,30,10,33,16,22,22,22,6,15,7,11,19,19
19,20,22,22,20,15,17,26,10,19,36,22,17,20,20,15
42,16,26,15,14,23,10,20,21,20,16,19,25,20,5,26
29,28,14,19,24,15,22,23,23,14,20,12,22,7,18,28
19,23,20,14,13,24,18,15,28,34,26,17,25,27,22,17
33,20,26,16,15,22,26,22,13,18,20,19,8,30,16,8
30,29,13,17,21,22,32,14,17,26,18,11,21,6,23,21
21,25,23,27,16,21,18,29,23,27,25,17,27,20,12,22
16,15,14,12,30,26,28,24,11,9,7,19,15,36,11,9
20,28,18,37,17,25,8,18,17,22,19,26,16,36,27,12
31,23,15,28,21,3,22,27,22,22,26,30,17,20,49,33
12,29,25,25,11,5,10,33,32,24,22,25,15,35,29,25
18,28,18,18,37,32,25,17,20,32,23,12,17,25,24,17
11,31,27,11,18,26,25,15,24,26,23,33,6,29,23,20
30,29,19,13,16,17,12,32,5,30,5,20,25,26,24,27
13,26,20,21,24,9,15,27,7,21,9,15,20,24,5,26
19,4,22,14,30,20,12,34,10,29,28,21,24,19,22,16
23,16,13,44,29,7,18,10,14,26,24,17,24,20,18,24
19,28,12,23,17,20,22,13,19,13,25,38,24,21,17,34
17,18,21,14,15,46,26,22,37,30,15,12,12,23,14,18
15,21,14,23,28,26,20,13,5,24,24,23,10,24,23,5
25,14,25,20,16,30,20,15,22,18,13,10,22,23,17,23
10,14,28,25,11,17,21,25,20,15,23,21,18,16,28,21
10,25,16,12,20,14,9,37,14,32,23,15,14,13,10,19
18,20,19,17,25,17,23,19,27,17,13,21,17,12,25,28
34,14,25,23,20,18,13,25,14,28,15,24,25,17,23,23
22,22,18,32,20,18,25,23,25,21,20,21,23,36,21,38
20,24,17,27,27,24,35,18,17,22,22,20,16,22,14,14
14,37,27,42,43,14,27,10,16,28,15,29,14,9,18,15
18,36,23,12,26,18,23,14,23,26,22,24,20,13,19,13
22,26,30,18,9,13,29,19,9,20,15,19,15,19,27,19
22,28,22,15,10,13,15,23,28,10,22,36,23,17,25,15
24,11,10,13,14,13,24,18,14,27,16,36,11,34,21,19
20,19,19,26,19,22,20,19,10,20,30,20,22,24,20,23
27,33,25,27,13,22,21,15,24,11,19,22,17,29,16,19
23,24,21,27,29,15,25,14,18,17,12,14,24,33,18,32
14,14,18,12,5,12,22,32,14,18,14,27,29,20,23,11
24,22,18,25,28,25,14,10,39,24,19,10,15,27,30,23
23,20,35,27,18,19,19,10,42,22,12,10,17,29,16,17
18,16,20,16,28,20,32,13,19,16,16,12,16,17,11,31
8,19,14,10,13,23,27,9,23,24,30,13,14,7,22,11
28,18,26,15,17,16,31,23,17,13,24,17,16,31,24,12
31,19,21,32,7,9,17,19,25,14,27,9,27,20,12,24
25,19,19,12,22,31,9,32,39,21,22,29,24,25,13,12
42,14,16,22,18,16,17,14,28,25,20,23,9,23,24,18
3,12,19,17,26,19,22,27,24,19,33,26,19,12,13,15
19,20,9,12,18,22,18,29,16,25,16,18,30,13,16,22
12,23,17,24,39,5,36,20,29,22,31,13,19,15,32,26
14,18,7,21,32,18,16,30,12,18,24,25,23,38,16,26
11,21,19,26,11,25,19,13,24,18,39,89,72,24,18,21
18,22,9,12,22,20,21,26,12,26,17,27,27,17,21,14
35,25,22,28,23,20,22,17,27,25,17,17,21,35,21,22
13,15,25,10,8,20,14,20,14,22,28,100,65,41,19,21
14,22,11,26,3,17,27,29,32,14,23,26,10,21,20,23
12,22,19,20,18,5,17,26,14,37,26,7,15,31,29,18
20,21,28,31,25,22,26,22,18,20,15,8,24,23,31,27
31,18,12,17,21,7,45,21,26,27,31,98,75,28,28,25
18,13,28,15,22,8,25,13,20,19,16,36,27,23,0,17
26,19,13,12,24,23,23,13,11,20,6,9,27,20,11,37
