34,14,17,14,21,23,34,15,13,18,20,8,18,19,15,23
30,21,16,24,14,18,21,17,21,18,29,24,23,23,27,11
11,22,21,25,20,15,17,11,12,12,19,19,20,26,20,15
15,15,19,22,21,23,17,19,16,10,18,24,18,19,22,17
9,18,14,14,18,17,30,14,11,21,17,19,24,14,16,21
24,29,36,22,19,8,13,15,9,15,9,8,12,16,22,20
8,24,16,16,23,17,14,23,24,22,36,28,24,21,19,20
22,15,25,11,8,10,14,23,16,33,11,13,15,17,16,19
18,24,13,20,31,24,22,16,30,17,16,24,16,13,14,20
19,19,25,23,20,19,15,16,17,27,29,25,13,17,10,15
14,24,10,12,25,34,21,14,18,16,23,26,15,11,18,19
8,14,15,20,16,8,19,14,24,13,21,30,8,13,16,19
15,16,17,17,18,24,32,23,16,19,13,26,20,16,25,30
15,5,15,28,19,10,19,32,6,19,16,12,13,15,21,17
11,19,14,21,22,16,24,31,13,22,19,19,16,25,9,25
21,25,29,15,16,17,10,15,25,15,27,17,21,29,21,16
27,33,29,24,20,26,17,23,21,21,9,27,36,15,9,19
19,13,37,22,16,12,32,19,14,25,15,10,12,14,21,18
24,15,14,15,33,25,19,14,30,15,11,21,28,15,13,15
10,25,11,14,15,21,12,22,11,19,22,13,23,29,21,23
17,19,11,9,14,19,21,21,19,30,21,16,11,12,7,18
13,16,14,33,23,19,25,13,16,14,16,15,28,21,27,8
16,8,29,14,23,20,13,26,14,18,22,9,30,22,20,17
17,21,27,22,10,21,11,21,14,10,30,10,20,19,9,16
21,15,19,12,7,15,14,21,12,24,22,19,12,12,16,21
38,22,12,10,18,24,17,39,14,27,9,11,20,29,23,20
17,24,27,12,28,9,14,19,27,22,20,30,26,21,24,22
17,13,20,24,13,19,19,25,20,16,16,26,21,23,20,28
16,22,10,23,31,7,18,30,13,16,16,27,24,23,16,4
14,28,8,14,11,30,15,19,31,18,21,19,30,18,20,18
14,23,23,15,27,18,19,31,25,12,11,11,28,21,14,8
22,8,18,12,13,15,12,22,9,28,6,13,20,23,20,16
23,15,23,16,14,14,22,14,15,18,20,14,20,23,17,16
26,6,14,20,8,15,16,19,16,26,19,11,14,12,37,26
24,23,18,20,14,7,14,22,18,24,17,9,27,8,17,15
20,24,21,30,12,12,10,19,6,23,20,22,5,17,18,19
21,18,18,23,9,9,18,20,27,20,16,11,27,19,16,15
20,22,17,17,20,16,24,17,12,17,19,18,5,18,20,13
15,19,37,30,18,23,19,20,15,24,6,22,18,24,22,15
13,25,18,17,18,26,17,26,21,25,20,15,19,17,21,16
20,24,17,18,26,16,17,21,20,21,19,8,21,28,19,34
37,24,18,13,21,30,12,19,22,22,27,27,20,24,16,26
28,23,26,22,18,16,18,13,10,13,18,22,17,20,7,17
24,19,18,20,22,22,30,17,20,20,13,18,12,13,22,20
21,15,23,15,8,21,16,23,11,20,37,16,38,20,15,23
18,22,6,24,11,22,21,19,13,18,18,21,21,16,14,26
17,12,17,19,25,13,21,13,18,14,13,11,14,9,15,10
19,24,31,14,22,18,24,16,14,16,19,15,16,16,22,17
23,14,11,15,9,14,20,21,20,19,12,13,13,26,14,12
20,30,19,13,24,21,18,21,14,13,15,17,21,18,30,20
17,13,16,16,16,11,18,24,13,22,21,19,22,11,14,17
22,16,25,23,14,18,12,12,4,17,12,20,22,19,26,29
12,19,26,28,27,11,14,28,17,18,36,30,22,22,24,10
19,19,22,11,10,20,18,30,17,14,16,13,18,22,22,20
9,28,18,29,12,12,17,14,10,37,13,17,24,27,25,9
17,20,27,15,19,14,15,30,17,10,20,18,9,16,4,23
16,20,11,17,13,23,17,25,21,8,29,12,23,24,14,23
19,22,16,21,15,23,20,14,24,21,13,20,11,8,22,29
23,15,12,24,5,13,13,22,18,10,19,20,8,13,24,36
25,12,35,25,14,22,25,27,20,23,18,16,21,11,16,15
16,15,16,14,25,6,16,19,0,23,21,22,20,29,18,24
12,23,14,16,18,16,20,14,23,18,18,24,26,17,16,26
24,13,21,14,19,9,17,22,12,29,11,16,15,12,17,16
8,22,15,26,14,25,9,43,19,21,17,25,24,11,17,11
27,25,24,24,19,25,13,27,11,23,16,8,14,22,13,12
35,24,23,21,14,22,22,27,10,21,14,17,15,24,24,20
22,11,23,30,30,20,21,14,31,30,15,22,18,27,21,33
13,5,15,18,21,22,16,14,22,6,8,18,22,17,24,21
27,11,20,25,30,38,11,16,17,16,23,15,9,22,19,24
17,6,29,23,21,16,11,18,20,27,24,13,27,17,11,22
16,11,15,15,9,20,30,14,14,25,22,9,14,28,20,33
14,23,18,24,22,17,15,33,18,18,25,26,17,12,23,18
15,27,18,28,28,22,20,19,19,17,20,21,22,17,11,21
22,18,29,10,28,19,17,21,10,22,25,21,33,22,28,16
17,21,20,18,14,26,23,26,14,13,18,10,10,12,20,21
12,20,23,16,25,8,23,23,17,25,14,17,21,19,13,13
11,18,13,14,16,11,26,24,14,15,22,29,14,21,20,14
27,20,12,25,21,22,27,22,19,22,15,21,30,18,23,19
16,27,23,18,4,14,10,23,22,24,10,17,11,22,13,17
24,16,19,15,11,12,16,19,11,17,14,20,12,21,22,18
17,12,18,33,7,14,25,25,11,17,19,22,31,20,24,19
16,25,14,18,18,15,12,11,16,25,21,17,24,19,8,24
15,38,26,17,27,22,10,18,17,30,18,27,19,22,17,19
18,16,20,21,26,21,17,11,16,21,16,27,19,19,19,29
18,9,13,15,32,20,20,19,19,23,10,21,14,7,14,21
18,19,13,15,21,19,20,26,16,15,16,23,38,16,18,26
15,22,30,13,24,22,19,19,16,22,27,22,12,15,13,13
13,19,18,20,19,15,15,11,7,26,19,18,11,26,24,14
17,23,23,12,7,21,18,19,13,26,18,13,7,32,18,10
12,22,23,24,13,21,22,22,39,10,36,24,5,35,11,19
9,29,18,16,17,20,14,10,28,11,32,21,30,17,15,28
16,26,16,13,39,18,20,16,15,16,14,13,25,22,20,17
19,20,24,21,27,10,15,19,21,21,15,12,20,18,26,19
21,14,27,18,23,22,14,22,11,19,7,37,17,28,19,16
20,19,23,8,9,11,19,21,14,16,12,18,25,22,20,7
10,12,27,22,17,11,15,13,11,15,25,18,26,27,13,27
12,16,27,15,16,10,15,19,22,23,14,21,17,19,13,11
18,20,35,11,14,18,19,29,19,16,21,23,13,29,10,22
21,23,11,16,27,16,23,23,21,18,10,20,27,13,16,19
15,25,27,22,11,26,10,21,18,19,19,17,19,19,12,13
13,26,14,18,24,21,15,16,14,15,17,21,19,23,20,13
16,10,17,24,31,14,23,9,25,31,12,28,14,10,19,26
18,23,21,12,21,13,24,11,21,14,33,11,10,18,24,31
24,36,11,20,26,17,18,13,26,13,16,20,17,21,28,30
23,18,24,15,17,11,27,26,27,24,23,9,16,25,9,15
18,30,13,15,23,15,25,13,28,16,13,11,10,26,25,19
20,24,28,15,8,21,15,25,15,18,11,21,17,18,22,15
11,6,10,24,17,23,22,7,12,22,9,26,20,16,20,26
25,22,14,15,29,11,9,20,14,18,18,24,16,15,17,2
8,16,23,26,13,23,17,9,26,13,27,23,21,18,5,19
13,27,14,12,13,19,34,22,16,17,14,15,25,24,17,26
26,19,18,94,100,48,31,33,11,18,10,17,16,31,9,30
19,13,6,21,23,16,17,22,13,27,22,33,16,28,23,11
12,24,14,15,20,24,17,33,10,15,20,10,19,20,8,19
29,33,19,14,14,14,17,31,25,8,21,24,25,30,29,16
14,24,21,18,25,9,23,11,16,18,11,22,11,29,17,6
23,8,17,24,31,16,16,16,21,24,17,27,28,19,13,8
23,18,24,29,15,29,17,19,15,23,28,6,19,13,19,13
45,21,39,77,96,46,28,20,21,26,22,12,19,13,17,14
10,14,17,16,22,18,22,17,28,21,17,11,23,15,16,19
15,26,27,30,15,22,12,14,23,18,15,15,30,21,25,22
19,22,19,19,22,18,15,29,10,15,22,17,17,22,15,10
21,26,29,25,20,28,27,14,13,17,8,32,28,28,12,20
21,21,15,12,12,34,14,25,21,25,25,14,13,21,18,22
20,13,20,29,21,19,25,14,22,20,21,33,12,14,24,23
