19,29,22,32,22,14,12,18,17,17,11,12,13,18,17,21
8,20,15,14,18,16,18,19,9,16,20,20,9,21,33,13
28,23,25,9,33,25,25,27,14,29,20,14,6,20,18,30
15,6,17,14,15,19,20,11,13,24,14,17,24,23,16,17
13,17,18,26,13,26,10,4,19,5,18,16,27,15,10,15
14,21,41,26,10,20,17,17,18,20,15,33,22,24,8,13
20,14,16,34,19,28,27,11,24,24,19,26,13,11,16,20
9,17,21,18,17,18,11,19,24,20,17,12,23,12,14,31
13,26,19,15,13,21,17,16,12,23,23,20,14,14,10,23
8,7,20,16,16,19,18,9,21,14,25,20,22,14,9,7
16,24,18,15,15,9,21,10,17,8,15,12,24,13,27,18
10,13,25,27,27,20,15,28,21,20,19,16,19,10,10,19
28,19,24,6,8,7,10,12,12,16,24,22,14,20,18,22
32,10,12,20,10,20,19,12,24,13,29,15,32,24,22,21
22,13,18,12,15,21,37,19,20,12,19,14,16,18,17,15
14,19,14,24,2,20,17,17,25,15,22,16,17,20,28,12
15,21,25,23,11,12,10,14,15,24,20,3,13,13,15,47
12,12,30,19,16,18,12,22,17,21,21,11,21,9,22,5
14,11,25,21,18,19,28,14,24,23,8,12,19,16,13,25
15,21,40,28,10,18,8,29,24,24,24,16,18,18,11,13
26,18,27,15,23,18,3,18,10,12,6,14,13,25,12,16
12,20,12,16,18,8,8,33,33,35,17,17,16,23,26,25
26,14,11,17,32,15,27,14,19,28,25,19,3,19,16,10
11,33,27,22,11,19,25,15,16,21,24,19,17,19,22,21
23,9,14,33,15,20,16,13,25,24,5,23,21,21,13,21
23,7,21,13,28,13,20,10,10,7,20,18,3,14,20,23
16,22,19,12,17,21,23,9,24,34,12,13,22,24,17,26
12,16,22,12,20,16,17,22,19,17,23,16,29,20,21,18
20,9,24,16,15,20,16,25,19,22,16,23,14,16,23,23
29,9,16,16,22,25,4,3,19,21,21,25,17,12,12,26
12,16,21,17,22,4,19,18,27,24,12,21,20,19,20,18
7,11,18,15,15,15,15,17,10,12,16,11,18,16,12,15
11,17,25,14,27,21,28,19,22,21,26,31,21,11,24,23
17,26,22,20,16,21,28,16,22,12,16,15,16,9,4,15
18,20,5,22,26,15,12,15,23,16,14,26,29,16,17,30
26,20,16,15,21,26,22,31,31,26,14,19,9,29,12,27
31,32,20,15,20,28,23,25,12,20,17,21,10,11,16,31
31,13,32,17,19,31,14,6,14,28,17,17,24,21,15,17
23,20,32,17,23,35,23,18,20,14,16,23,17,24,37,10
15,18,19,28,9,14,17,20,18,12,19,22,19,3,19,24
27,16,23,14,7,17,25,32,20,16,21,29,8,15,14,19
17,16,13,11,23,18,11,16,17,23,13,20,11,5,12,7
27,21,21,21,22,10,18,16,16,24,21,20,25,27,36,10
11,19,15,16,10,30,16,22,10,30,39,29,20,29,20,23
24,20,16,14,16,23,20,33,11,19,17,32,12,21,9,18
14,20,24,12,15,16,20,17,10,17,28,17,23,17,18,32
19,18,20,21,35,10,16,12,7,19,27,23,14,21,23,11
22,14,13,16,8,28,24,7,16,18,25,19,20,30,20,20
17,19,30,28,12,19,17,23,9,26,16,26,18,21,16,17
8,6,38,19,25,13,12,13,14,21,13,5,26,18,17,20
17,14,22,15,13,9,24,20,23,25,22,47,17,7,19,18
27,30,22,21,24,14,21,16,29,20,29,18,8,28,20,15
8,30,24,23,6,18,20,23,19,11,15,13,21,17,7,14
28,10,15,11,25,15,26,18,16,23,21,28,18,29,21,14
