20,29,24,21,10,19,19,14,23,15,15,20,17,28,11,24
22,12,23,14,19,17,24,12,17,20,12,18,19,21,16,27
16,11,27,22,13,14,16,9,8,16,30,11,24,22,13,17
20,21,17,18,18,16,24,17,13,21,7,6,11,11,13,22
14,13,18,13,16,11,15,20,21,19,28,14,23,11,20,17
14,13,16,21,9,25,12,15,21,16,16,29,16,24,22,21
14,13,20,10,17,15,20,25,22,11,27,14,11,17,29,14
18,10,23,19,14,15,22,18,21,15,15,19,18,18,12,4
18,7,14,13,13,18,17,11,20,21,18,25,16,21,15,26
17,25,11,15,16,9,21,26,12,26,26,18,22,18,17,15
12,14,15,21,25,14,20,19,8,18,21,14,13,12,16,28
12,27,14,28,21,13,18,22,17,14,16,16,15,10,14,14
20,23,11,20,11,7,13,9,25,22,23,12,25,20,14,10
16,11,20,18,15,17,7,17,14,18,29,19,17,12,16,18
14,18,8,20,23,22,20,18,11,9,18,21,17,17,21,17
25,18,18,22,24,11,18,15,17,16,29,5,21,23,9,23
24,11,19,8,25,25,20,4,16,31,18,12,12,16,15,10
15,9,19,24,17,19,5,31,15,16,17,12,12,15,8,13
28,16,20,24,14,9,22,24,26,14,16,23,15,18,17,23
27,17,24,24,25,11,6,17,28,17,17,18,7,14,15,25
19,13,12,18,12,12,25,24,10,25,24,7,20,11,13,22
14,18,14,33,13,16,13,17,16,34,13,15,14,17,23,19
28,21,22,20,31,20,8,23,14,22,31,19,18,20,12,12
9,10,24,40,18,18,36,19,17,15,16,21,16,17,6,10
11,21,22,21,15,14,16,22,20,22,9,17,16,16,14,16
11,2,21,19,13,15,16,25,21,18,32,24,16,21,26,14
11,18,12,18,19,13,25,21,21,16,11,15,20,18,11,29
14,14,17,23,21,16,19,17,8,16,9,23,22,17,22,16
10,22,11,15,17,25,4,18,23,10,16,22,19,13,24,28
19,15,25,31,13,13,15,12,18,19,16,20,14,13,17,26
13,10,14,19,28,14,17,22,27,22,17,16,18,24,28,13
10,17,22,24,15,11,18,17,20,17,17,25,19,13,16,13
15,9,11,15,14,17,20,19,22,14,17,27,18,15,17,14
12,17,13,17,13,23,9,15,32,20,21,18,16,21,15,17
21,14,21,8,16,15,13,21,19,17,18,18,15,10,13,19
10,14,21,14,26,26,12,19,13,17,10,16,11,17,12,15
19,18,10,9,14,16,13,25,18,7,15,9,14,17,17,13
13,14,14,14,13,14,17,14,20,27,13,15,15,12,18,8
19,26,10,11,26,23,16,21,21,17,30,13,17,13,12,27
4,22,21,13,16,18,19,6,19,36,1,21,15,21,9,14
31,13,40,17,17,21,11,23,11,13,11,16,19,25,22,24
25,22,16,14,17,12,7,26,17,26,15,21,25,19,15,22
16,19,21,16,16,23,29,14,17,10,25,16,15,17,19,22
22,20,19,12,18,13,30,23,17,11,17,22,32,23,35,17
20,4,22,15,9,24,18,25,32,12,24,27,11,9,18,9
