29,25,11,19,8,23,7,30,19,14,14,22,26,28,15,16
26,22,6,26,31,24,21,12,18,12,31,10,22,23,26,24
8,15,20,19,14,25,20,32,27,30,26,27,21,25,20,16
14,15,20,18,9,16,16,30,12,41,18,22,34,11,19,26
25,24,13,13,20,14,22,20,32,20,22,15,19,16,21,19
17,22,25,24,22,35,14,17,22,16,28,13,32,5,13,15
26,21,27,20,27,24,36,15,19,21,21,19,23,28,15,23
25,24,10,9,27,11,33,25,23,31,42,28,26,23,13,25
18,19,22,16,10,24,31,18,25,17,15,21,28,17,23,23
25,10,30,24,14,14,34,16,24,21,6,24,14,16,33,20
29,21,19,20,20,32,13,20,17,24,19,16,23,30,11,10
19,32,19,10,10,24,14,15,16,22,26,14,11,18,19,25
7,17,13,18,17,18,16,24,22,20,13,11,17,22,32,30
29,21,13,24,28,15,16,20,18,20,26,17,28,31,13,6
25,33,18,27,22,4,21,22,16,17,20,15,20,29,25,38
19,18,20,19,17,14,20,20,21,15,20,32,15,22,24,18
19,22,19,33,16,21,29,13,35,5,28,28,25,28,13,22
23,21,11,12,23,18,17,23,14,20,24,15,18,20,21,31
20,23,33,26,9,23,19,23,22,15,30,16,20,9,18,31
28,10,31,17,26,31,24,24,23,25,16,30,37,19,17,21
15,24,22,27,21,16,12,16,23,28,21,17,14,13,29,16
35,33,13,12,19,20,36,27,24,20,16,15,29,10,18,27
22,28,20,23,37,22,24,32,14,20,8,25,25,18,38,9
18,14,28,19,23,27,25,24,14,20,28,16,19,21,28,20
28,39,30,22,14,4,20,16,18,29,20,17,6,16,27,23
32,20,15,13,17,26,24,23,16,8,22,17,28,15,13,6
19,16,21,20,26,21,20,17,26,20,31,30,22,22,23,21
19,21,13,8,17,13,19,16,8,21,22,14,24,23,13,34
37,16,20,24,31,18,28,17,16,21,28,17,23,11,30,8
12,26,20,24,20,23,18,24,21,27,9,19,17,27,26,21
9,29,24,15,23,18,18,29,19,12,15,26,15,12,22,11
10,19,20,19,22,30,25,28,8,20,20,31,15,22,14,14
8,32,22,24,27,6,25,12,12,27,27,31,19,20,35,18
24,24,20,21,24,28,17,6,26,11,36,8,21,34,34,11
12,18,16,28,36,19,17,20,11,24,28,28,10,3,12,18
19,10,15,14,16,16,21,20,31,28,29,25,25,21,11,16
35,16,13,25,25,28,26,19,22,14,16,36,13,31,26,6
19,18,18,13,13,18,20,34,14,23,13,12,25,17,18,20
22,16,15,9,18,18,16,14,23,17,18,23,17,18,19,22
16,14,13,21,20,22,14,15,11,15,17,10,24,13,23,20
21,12,20,19,33,27,16,17,32,33,31,27,17,15,16,23
19,21,20,41,36,18,14,30,15,18,14,17,20,16,14,31
24,22,9,17,7,29,11,12,32,20,15,19,21,15,12,24
18,20,17,10,16,15,31,18,7,27,17,18,24,13,10,30
25,25,34,30,30,16,17,19,23,15,19,13,28,29,23,18
12,14,10,28,15,21,18,26,26,34,14,26,20,13,25,19
28,15,13,3,28,9,17,17,25,22,29,11,11,17,12,28
22,25,21,35,15,17,19,15,24,13,17,12,18,16,27,21
19,15,33,25,20,19,17,17,16,28,44,26,31,21,22,17
14,19,27,8,29,18,21,11,19,21,18,9,19,19,24,20
44,16,23,20,36,18,15,33,22,35,33,17,10,8,19,18
19,28,16,21,28,14,17,20,15,16,23,25,17,26,23,31
37,19,20,22,29,14,17,19,22,25,31,6,10,23,13,17
19,18,20,17,24,15,20,37,25,17,29,28,20,22,17,6
31,18,21,21,16,30,9,18,7,13,22,19,14,27,11,21
21,29,21,28,18,26,18,14,25,13,14,37,16,18,15,11
16,23,16,16,25,11,28,16,16,14,22,8,10,25,18,18
12,20,18,23,27,19,19,19,28,30,22,13,24,24,25,24
20,23,22,25,12,27,26,25,25,22,18,37,14,18,13,27
33,17,26,22,27,26,16,15,20,22,21,28,27,20,8,18
24,34,18,30,24,19,25,10,22,15,23,27,19,22,23,18
20,16,18,24,15,22,14,12,17,15,21,16,33,10,19,13
26,25,23,25,17,16,14,16,36,30,15,4,14,20,13,20
16,16,33,22,18,27,18,30,17,34,13,53,21,13,23,16
25,18,17,20,23,18,19,19,23,23,8,19,18,34,15,21
18,29,29,24,21,20,22,27,25,8,14,10,23,14,29,21
6,20,20,22,30,19,21,10,28,34,17,18,15,17,12,22
21,31,17,14,21,26,14,27,20,0,23,12,29,12,19,22
15,42,28,17,18,25,22,24,35,30,14,20,28,18,20,20
31,23,32,21,17,16,9,16,17,10,18,21,21,17,23,17
24,30,12,7,8,19,26,22,21,27,19,12,43,34,14,21
22,17,14,28,10,24,13,22,27,17,23,18,13,13,21,16
18,23,15,26,6,27,24,15,28,20,25,22,23,21,11,15
23,13,23,29,13,18,22,20,15,15,19,12,15,16,17,29
19,24,10,27,20,25,18,11,15,24,12,8,15,20,27,21
22,19,17,17,21,13,38,14,10,27,27,27,15,24,13,9
19,14,13,20,9,37,18,17,7,19,22,10,20,18,22,8
26,11,28,13,20,18,4,20,20,9,16,24,20,23,31,5
12,22,15,28,23,23,35,19,23,24,14,20,26,22,6,15
31,27,11,18,29,18,13,11,23,25,18,19,19,18,23,21
23,7,13,14,23,26,32,30,22,19,11,24,17,17,24,14
42,37,35,28,29,11,18,22,20,23,7,12,12,16,6,24
27,15,10,12,27,32,15,17,8,16,26,28,18,20,32,15
13,20,23,9,14,16,10,15,18,16,34,21,32,22,21,31
21,23,23,19,19,20,16,24,11,20,19,31,17,27,19,20
7,28,21,17,9,16,30,25,30,14,19,21,20,15,27,28
35,13,16,36,26,9,17,15,20,36,20,22,16,16,9,22
26,21,6,27,9,23,28,19,12,18,18,26,22,18,18,19
15,6,29,31,14,25,14,16,24,18,24,8,12,9,13,23
26,12,18,34,26,21,27,18,17,23,29,22,16,21,20,24
27,26,28,32,16,20,20,18,27,25,28,8,9,9,13,37
29,22,24,24,22,19,24,37,15,10,21,26,13,16,16,18
19,18,19,18,21,11,31,25,33,23,26,13,17,18,16,12
17,12,9,23,6,21,11,22,19,34,18,25,20,20,34,16
29,11,12,28,17,39,36,15,8,17,30,13,18,38,12,18
29,19,22,22,27,30,22,16,21,17,12,9,16,24,40,15
19,18,17,40,27,14,28,13,27,6,16,11,29,24,25,43
7,9,27,23,18,24,19,14,31,17,26,18,22,10,24,22
14,15,27,27,19,17,24,26,15,27,31,20,18,13,17,26
16,22,11,20,36,19,29,14,26,25,12,17,21,10,31,38
16,7,14,29,21,16,9,31,12,12,12,24,13,18,23,21
15,30,29,33,31,17,14,20,13,15,20,17,14,26,12,9
20,15,19,12,17,11,8,22,41,18,18,14,16,21,25,17
12,18,5,12,19,25,10,23,20,16,15,14,10,13,16,30
21,24,18,17,25,25,30,19,19,34,17,26,39,31,15,20
33,30,17,14,43,21,19,20,16,12,7,18,21,34,15,18
16,24,24,28,21,19,15,18,8,25,37,12,29,17,20,30
20,20,28,19,26,10,28,23,42,17,9,16,34,44,13,26
18,25,23,19,15,21,13,16,22,22,19,18,22,11,25,13
14,34,21,33,13,6,11,36,11,30,28,23,18,18,26,23
22,17,26,20,24,13,22,14,26,6,9,25,29,13,21,29
23,31,21,29,34,26,32,15,18,18,23,8,12,28,21,28
14,9,10,22,23,14,25,15,21,25,25,21,36,32,19,23
