32,21,30,16,17,11,11,15,18,27,43,8,29,11,16,19
19,21,14,18,20,17,22,22,14,20,22,6,21,17,22,21
15,11,15,20,31,24,22,17,17,17,19,21,29,9,16,20
22,31,21,23,24,21,37,13,21,21,32,21,25,12,13,22
15,26,25,20,42,22,14,21,27,8,9,30,9,16,25,20
17,20,19,28,23,23,21,29,14,17,20,24,23,17,11,16
19,22,22,13,24,23,21,18,24,12,14,18,17,34,25,23
14,12,23,13,21,18,20,9,24,6,25,17,14,19,24,31
23,27,16,17,18,15,8,26,17,31,18,35,5,21,16,8
31,30,19,37,31,17,16,19,23,31,29,17,27,22,22,22
22,14,21,23,18,25,18,22,30,21,10,13,16,26,18,13
34,25,29,26,16,27,10,16,18,6,18,26,39,15,12,26
22,23,14,20,28,30,24,26,30,21,14,27,21,10,30,25
22,26,19,34,16,18,13,24,18,26,23,19,11,20,22,17
14,12,17,14,14,13,14,18,13,23,30,14,20,24,33,20
14,19,31,30,24,12,27,15,24,13,17,29,24,12,29,26
23,12,25,31,10,12,16,20,15,27,25,16,17,9,26,17
13,13,21,21,26,24,13,27,13,40,24,26,15,7,35,30
23,30,16,13,36,38,24,16,31,17,22,21,24,22,19,25
25,14,28,15,32,21,31,17,12,17,15,17,25,20,11,25
16,21,14,15,26,30,19,20,17,39,17,16,9,26,16,21
10,23,16,33,32,24,27,17,25,23,10,18,20,30,16,21
23,19,24,16,19,21,21,20,17,37,20,17,26,9,27,22
15,8,15,17,14,14,17,9,14,18,14,25,9,13,19,15
26,34,20,21,33,31,28,37,21,16,29,12,17,26,17,28
21,21,6,28,36,19,15,22,24,28,18,9,18,18,25,10
21,16,12,24,25,16,16,16,19,12,19,28,18,13,18,25
19,19,23,21,20,13,37,25,14,20,17,17,33,17,20,30
23,19,21,11,20,11,12,18,23,21,20,17,20,27,36,12
8,5,10,23,27,27,14,16,21,10,18,15,16,24,9,9
26,27,18,31,26,20,22,24,22,24,19,26,17,13,16,22
24,25,19,11,16,11,4,13,12,18,25,8,14,15,16,14
12,13,23,25,25,33,21,22,2,14,17,22,16,13,18,16
14,6,18,13,17,22,10,21,24,25,25,8,14,14,13,15
