15,24,14,16,32,13,14,9,16,15,21,19,19,20,14,11
17,18,11,16,19,3,25,1,22,9,12,25,18,11,23,14
18,11,16,24,18,13,12,10,17,7,9,14,16,18,24,20
19,19,14,15,17,16,11,12,17,15,14,15,13,26,15,5
12,12,26,10,15,17,18,19,11,24,17,8,20,19,18,16
13,24,8,9,18,17,9,20,19,17,17,5,27,23,14,17
8,26,15,12,20,12,24,13,12,15,16,25,21,20,22,18
15,18,18,18,8,17,24,26,23,12,22,14,23,12,25,13
21,17,5,14,24,11,31,13,18,13,16,13,13,25,10,38
32,16,6,24,15,15,30,7,10,10,7,16,25,15,14,12
25,15,9,4,27,19,31,4,12,11,7,17,18,17,24,10
14,23,19,20,17,14,9,17,15,15,12,18,14,13,24,26
7,24,19,11,12,12,15,12,22,19,21,17,24,12,5,25
14,14,19,17,16,17,11,11,10,24,19,21,16,22,28,32
7,28,23,24,15,15,24,12,16,23,19,16,15,23,11,22
19,20,11,17,22,19,12,15,29,19,15,18,13,7,16,16
25,14,9,14,9,16,5,18,27,17,16,12,22,13,25,20
23,5,9,13,19,17,16,19,15,19,11,14,19,15,20,16
16,22,13,29,17,28,22,10,23,22,21,18,30,23,14,19
17,10,18,14,6,9,21,3,18,28,15,13,14,21,27,20
6,16,18,17,18,12,21,23,11,16,18,23,24,15,11,13
20,14,21,14,35,22,8,17,22,15,12,17,10,19,23,16
26,21,14,14,12,22,21,18,13,18,9,25,11,11,10,23
15,4,11,31,20,15,17,9,16,10,11,10,24,13,15,24
19,9,13,12,21,22,6,29,27,14,13,33,18,23,21,34
13,20,14,12,21,14,15,7,11,23,23,25,35,19,18,16
17,13,14,21,20,22,17,21,18,19,14,8,15,14,24,26
22,13,15,21,11,21,8,18,18,16,8,7,20,29,14,17
15,18,18,15,11,14,13,15,12,27,19,19,19,22,9,18
26,6,14,9,24,12,11,16,10,18,16,28,19,20,11,11
10,14,21,10,18,25,11,18,7,25,26,12,19,11,12,28
7,18,24,14,17,12,12,13,9,23,22,15,34,13,21,15
14,12,19,18,26,5,12,25,10,20,32,23,10,17,13,10
18,25,26,12,15,16,20,16,22,17,16,22,21,24,12,23
17,17,14,16,9,9,27,15,15,14,18,18,16,20,15,15
15,14,24,7,21,13,15,21,16,13,7,22,19,21,9,20
16,12,9,21,16,14,8,8,7,11,13,16,21,13,16,25
11,28,15,12,18,18,13,17,15,9,15,14,21,18,16,11
8,11,15,0,16,7,16,22,27,11,9,16,20,15,16,24
30,18,19,26,14,11,14,18,15,15,16,15,8,16,17,16
21,17,16,15,16,13,22,10,12,17,6,12,20,30,19,22
3,20,16,28,23,8,27,9,18,20,13,23,26,31,8,16
18,9,19,24,13,19,33,12,8,19,12,21,17,23,19,18
13,10,16,11,10,25,22,16,11,18,10,26,17,15,20,22
9,12,23,3,17,23,10,30,11,22,11,11,24,20,12,17
18,22,17,15,9,27,16,24,22,26,22,14,9,19,28,15
14,28,12,27,16,4,12,18,14,16,15,24,15,36,8,16
8,10,11,15,15,26,12,23,11,42,29,10,26,9,13,21
21,15,24,10,20,22,9,18,12,21,23,19,3,14,25,20
8,24,21,7,15,13,16,11,18,19,8,9,19,6,20,19
11,14,26,18,10,20,31,24,9,21,9,18,11,23,23,20
22,13,28,19,20,17,15,11,18,17,13,13,19,15,9,20
20,16,34,12,15,13,25,11,23,34,14,32,20,20,18,14
20,19,7,14,21,7,15,6,17,8,11,15,20,18,15,8
15,20,14,22,13,19,4,10,25,25,14,26,13,16,9,14
19,18,18,8,15,18,10,8,21,14,21,13,15,11,21,13
21,20,16,12,18,18,24,25,24,13,8,41,15,30,12,10
34,25,16,19,15,12,20,15,10,20,25,32,18,16,16,24
16,19,24,26,33,19,20,10,15,6,16,17,13,19,14,13
8,21,8,23,19,14,24,17,22,20,17,18,26,21,15,27
21,9,7,28,18,12,24,22,16,22,15,14,12,3,13,19
16,25,22,23,17,15,10,16,19,9,26,14,16,23,23,18
20,25,18,18,25,20,18,12,21,4,16,14,12,26,10,14
30,23,21,27,22,13,15,20,33,17,20,21,14,11,16,10
16,22,17,14,22,11,14,22,15,5,26,24,16,15,13,13
12,14,20,23,22,14,15,23,9,25,22,23,22,20,10,14
35,21,9,19,25,20,16,24,21,7,19,9,12,22,25,16
19,20,17,10,23,12,12,13,22,10,17,27,22,19,19,9
19,16,29,15,18,18,5,24,1,13,14,8,17,12,6,20
12,24,24,15,19,28,18,21,20,16,2,18,23,17,13,12
12,29,9,22,19,26,19,20,10,24,7,15,30,13,9,16
14,13,17,20,16,16,8,13,10,19,25,14,16,20,16,24
23,12,6,19,22,7,22,24,12,33,9,18,17,31,18,12
21,15,15,28,13,10,25,8,14,14,8,25,17,13,14,21
23,14,15,16,13,16,19,10,16,16,28,13,27,14,13,15
16,19,15,21,24,2,27,11,11,22,10,10,14,13,14,17
18,19,17,17,16,31,5,26,17,19,19,20,14,21,17,11
9,15,13,24,13,11,12,25,26,22,19,16,21,18,20,19
10,24,20,10,19,13,14,7,15,23,21,15,12,23,15,25
24,46,92,29,19,13,17,15,17,17,25,11,17,13,18,22
20,45,96,35,19,29,23,27,29,17,24,12,17,12,20,22
22,60,92,23,22,17,11,11,14,21,25,25,9,26,20,21
22,24,19,21,15,13,16,12,13,22,9,13,19,31,16,19
33,60,95,39,16,9,21,44,16,10,25,12,20,19,27,23
41,61,93,39,22,16,19,24,17,20,21,20,10,15,20,12
21,14,20,28,18,21,12,11,26,9,18,19,10,22,22,8
38,67,93,44,25,9,15,22,23,32,25,25,12,14,11,24
26,73,97,45,23,21,12,10,19,16,7,22,6,20,11,20
30,11,16,16,4,11,14,12,19,18,10,19,13,11,18,15
23,77,93,45,22,22,17,27,20,18,26,15,18,13,21,24
23,73,92,56,20,16,10,26,5,22,22,5,24,21,18,15
16,17,18,20,14,14,10,16,7,16,14,9,16,18,18,16
26,75,93,36,13,16,15,19,27,16,16,23,21,26,29,26
20,64,94,44,12,25,14,5,18,15,13,24,11,18,14,37
17,72,91,37,20,13,12,17,13,17,20,18,19,17,20,10
36,72,99,32,21,29,16,20,32,5,14,14,25,8,19,18
14,40,93,15,35,7,7,24,18,17,14,13,23,16,18,20
40,68,100,39,23,22,34,27,17,23,20,17,31,12,25,15
42,64,90,35,29,10,29,15,13,18,13,19,15,14,26,20
28,14,12,20,17,21,13,19,7,18,14,12,11,25,23,21
35,57,92,24,25,34,20,13,13,18,12,22,24,16,24,14
19,63,94,32,23,23,27,11,16,12,27,6,10,11,14,20
21,15,15,22,15,11,22,23,11,12,16,10,24,8,15,18
16,19,21,19,19,13,19,16,17,19,10,13,17,22,15,17
11,17,19,17,4,9,11,27,13,15,32,17,14,13,9,18
19,10,8,32,24,20,12,16,10,15,18,33,12,18,11,10
12,21,13,14,21,13,10,10,13,12,9,14,17,15,16,22
22,17,10,15,21,20,20,16,16,26,17,16,15,13,25,23
24,19,11,12,11,20,16,17,18,12,13,13,24,14,22,12
25,14,6,8,20,19,9,17,13,17,18,30,9,12,18,17
10,27,21,23,21,16,12,15,24,15,28,13,21,23,17,19
4,24,10,18,23,12,11,22,23,7,21,25,13,9,14,15
27,15,16,21,21,18,15,12,18,19,17,19,6,17,25,18
