11,22,33,28,23,12,11,18,23,9,9,20,18,17,33,27
10,14,22,16,7,14,17,17,24,20,5,19,12,15,19,26
7,20,30,14,29,28,9,21,21,25,10,11,16,14,13,7
20,14,15,25,8,4,10,20,23,2,18,16,16,21,21,14
10,19,22,21,8,5,12,23,17,17,18,11,8,11,18,33
11,17,18,7,13,17,14,19,20,20,13,23,18,10,24,13
21,18,25,25,17,8,9,16,11,18,16,18,24,17,15,32
15,10,28,35,12,21,22,11,20,16,17,11,10,15,25,18
14,11,13,18,22,12,29,5,16,20,16,14,20,12,12,8
16,12,15,31,11,27,18,24,22,16,25,27,12,21,8,5
4,23,13,21,12,26,22,10,12,11,10,17,10,14,8,15
34,18,20,9,25,16,13,11,17,9,11,18,14,14,21,9
12,13,23,22,19,14,8,21,19,26,9,18,9,13,36,10
16,6,5,17,12,20,9,31,24,9,15,23,5,9,17,18
18,26,21,21,24,13,19,16,16,29,14,20,17,10,11,16
28,19,14,19,16,17,24,15,10,15,22,20,12,21,11,14
11,22,31,21,22,13,21,15,25,30,19,20,29,18,25,26
18,28,29,6,23,20,21,14,20,12,8,8,14,8,15,16
10,16,26,15,30,15,11,19,4,25,16,15,6,16,22,12
15,16,15,22,20,13,27,30,11,14,10,17,9,18,14,15
13,33,16,11,17,7,13,19,9,18,20,18,16,18,13,13
19,15,30,8,27,12,13,7,9,21,20,28,14,9,16,9
18,19,33,18,9,9,30,18,22,14,13,15,18,12,14,19
24,9,10,16,27,15,14,17,14,20,16,11,15,13,23,14
23,16,13,14,9,14,11,21,18,26,32,8,10,14,15,14
14,17,12,20,23,15,10,22,19,19,13,14,15,13,25,24
13,11,12,12,8,25,18,18,13,23,20,15,14,20,20,13
8,18,17,26,16,14,23,12,19,18,29,15,8,22,20,29
19,25,27,13,24,22,6,22,21,17,10,25,20,15,14,22
16,20,10,12,22,25,15,12,16,13,16,18,22,19,20,17
13,17,25,19,17,28,12,13,17,14,4,17,15,11,15,20
24,14,9,23,9,24,17,9,12,8,20,22,17,23,22,9
1,23,11,7,11,10,19,14,20,15,8,16,28,8,17,25
15,23,24,23,9,15,24,16,22,16,24,25,15,26,18,6
22,17,18,15,16,22,17,11,16,10,13,20,25,20,23,10
19,26,15,9,22,18,21,12,14,26,19,17,19,10,16,17
12,17,4,11,19,6,21,13,10,11,9,19,30,13,27,13
12,25,4,28,21,12,20,17,17,15,17,9,13,14,20,14
17,4,11,11,23,12,9,11,10,7,33,28,17,13,19,5
21,20,8,19,7,16,10,18,9,13,18,16,17,11,19,15
16,22,8,14,19,20,22,22,18,19,18,16,19,12,16,14
0,28,19,24,17,15,15,29,13,18,16,10,17,18,5,1
16,11,7,13,14,17,11,7,17,23,12,18,14,14,13,14
8,19,18,29,9,13,14,15,28,13,16,17,11,17,16,11
8,15,20,7,9,20,26,25,28,15,11,11,8,17,19,20
15,25,19,19,13,27,20,17,8,19,15,15,9,22,11,26
25,22,15,17,21,23,7,10,18,14,27,9,16,19,15,11
9,6,16,11,30,19,16,11,22,26,16,18,19,14,14,17
9,10,26,14,12,28,18,13,17,9,4,20,12,9,11,14
25,10,15,6,25,13,9,4,22,5,22,13,16,21,15,19
14,10,19,15,15,25,7,9,15,7,19,16,8,17,27,20
28,13,16,18,12,20,19,26,14,13,13,21,19,18,21,14
14,18,11,25,18,32,11,14,11,31,19,9,17,12,22,22
18,11,10,14,15,21,16,26,17,30,27,13,15,2,25,20
9,10,16,10,25,28,32,14,14,7,9,24,36,17,7,26
12,13,6,22,17,15,17,19,11,11,17,13,16,18,12,23
15,13,11,9,5,10,14,24,18,8,9,10,11,27,15,15
10,13,32,34,26,10,13,23,16,23,20,14,28,15,23,36
9,16,14,13,28,20,15,23,15,27,4,30,11,10,20,12
10,24,32,12,25,16,14,16,2,17,19,13,16,15,18,16
16,11,12,18,15,22,6,18,25,17,10,15,8,13,17,11
14,20,7,10,8,17,12,7,19,19,23,16,18,11,13,17
16,7,37,15,17,15,40,20,14,17,14,19,20,18,33,21
22,6,22,21,13,38,18,20,20,31,9,20,13,14,23,7
14,16,8,13,10,8,18,18,24,15,10,23,11,9,11,21
16,22,19,28,15,8,21,12,26,13,20,16,21,15,18,11
15,21,13,11,18,11,17,19,27,18,11,14,14,19,24,22
9,16,8,13,15,24,12,6,20,3,26,16,8,12,17,9
15,11,11,13,14,15,30,17,20,16,19,19,9,17,17,18
13,18,16,32,20,17,41,13,25,18,14,14,9,14,24,9
20,17,6,13,21,19,17,11,11,32,21,9,13,8,6,7
14,16,20,13,18,24,9,27,18,23,21,18,21,23,19,11
6,9,15,25,18,8,16,18,24,20,18,10,22,28,13,16
6,23,20,15,7,15,9,23,20,18,19,11,7,5,27,25
13,15,7,17,17,14,32,14,23,24,22,11,8,10,22,14
19,17,21,18,23,26,12,32,18,7,24,21,14,8,18,14
12,14,18,19,8,11,16,21,18,17,11,27,12,17,23,21
33,24,14,15,14,8,17,22,19,13,22,13,23,22,34,13
10,21,17,24,11,12,15,12,13,20,27,22,21,20,21,31
9,11,15,27,11,12,5,11,24,14,19,18,13,9,19,8
13,10,13,21,18,28,14,14,20,12,23,13,9,18,27,26
22,20,21,12,11,12,17,8,11,25,11,4,22,9,15,14
12,16,21,13,18,10,34,21,19,12,13,10,11,15,7,21
12,14,22,19,9,29,25,15,9,12,22,18,6,26,6,15
23,13,24,16,12,17,9,9,17,28,10,11,24,12,6,22
7,17,22,18,12,16,15,20,19,19,18,12,19,10,20,18
10,24,14,11,17,36,7,19,20,9,16,13,16,14,11,19
8,18,15,22,21,15,25,13,24,11,17,21,26,15,15,8
16,16,20,24,9,16,10,18,11,13,4,20,21,18,23,18
13,24,14,19,18,14,18,25,17,13,11,22,20,17,21,4
27,21,21,11,18,20,13,9,10,18,12,16,17,19,17,15
21,10,29,26,12,7,14,15,5,13,19,22,19,12,26,33
17,7,10,13,15,16,11,12,12,20,27,6,13,7,14,20
3,13,13,11,6,12,23,13,20,21,7,16,7,8,19,22
12,7,19,11,13,24,25,19,19,17,11,11,13,9,15,27
21,6,26,24,13,11,14,4,23,25,6,24,14,20,9,19
19,23,8,12,12,21,26,15,10,16,11,23,15,4,16,20
23,15,19,10,25,13,20,7,8,14,17,9,21,21,10,22
33,17,16,8,20,16,9,26,14,18,28,22,7,10,26,9
18,32,21,19,14,11,31,12,15,14,19,15,22,4,11,18
23,13,20,16,12,18,22,10,20,2,22,26,10,9,15,19
24,20,15,14,23,18,10,10,11,18,14,21,19,15,13,22
34,20,13,13,8,22,14,18,14,20,24,14,17,8,11,17
17,17,17,15,12,14,9,21,13,10,7,9,8,21,21,28
13,20,17,5,15,7,22,23,20,18,14,24,9,16,19,23
16,18,7,11,23,3,20,13,17,5,14,16,21,19,8,13
18,19,18,14,15,12,22,14,10,26,26,22,14,7,13,7
20,11,18,10,27,23,22,14,18,15,26,13,28,10,19,7
17,7,11,12,13,24,6,20,13,14,16,18,18,6,18,13
17,18,6,18,22,9,18,17,24,15,20,11,8,26,7,15
20,13,19,13,21,13,15,17,10,30,11,15,13,23,16,13
21,18,20,10,23,29,17,13,19,16,18,8,21,24,16,9
17,25,12,6,10,15,26,12,14,11,24,17,21,26,26,9
20,11,14,26,22,10,21,11,11,12,10,21,13,9,13,15
16,10,12,29,14,6,21,10,17,13,10,28,19,18,17,21
12,15,8,17,8,15,20,13,12,21,14,16,23,21,4,17
14,8,21,15,13,23,15,22,14,9,25,12,14,27,26,22
22,15,9,18,19,12,6,8,19,14,32,11,18,22,24,24
12,15,28,14,19,26,24,32,29,22,17,8,18,24,19,31
14,25,15,17,15,9,8,15,10,19,10,10,14,26,19,24
17,21,7,18,20,18,20,21,38,29,17,11,30,14,24,14
22,13,13,25,18,23,11,9,20,24,16,7,13,18,21,19
19,16,21,14,8,13,20,21,19,14,20,22,17,18,17,10
9,11,20,15,29,19,20,16,19,14,16,19,15,23,29,6
10,23,13,26,7,18,25,15,23,8,17,22,21,23,18,25
18,15,19,19,18,20,25,10,11,20,10,18,2,13,18,11
10,17,16,8,11,17,13,10,11,14,27,22,12,20,25,18
15,21,13,16,18,19,16,15,11,29,8,17,31,16,28,14
30,13,13,21,22,31,15,12,22,17,11,11,28,23,20,28
20,11,24,19,9,13,10,27,14,11,15,17,5,14,14,22
23,20,24,26,20,13,23,18,20,5,7,27,14,14,29,14
13,13,10,25,11,16,27,19,6,16,17,18,20,20,21,23
18,2,12,17,16,3,20,15,25,20,25,20,15,7,18,12
37,10,15,12,26,21,13,15,16,13,23,23,15,13,16,19
21,8,31,21,16,22,34,14,15,12,6,6,7,10,18,18
18,22,32,14,14,25,17,32,23,20,21,16,23,16,16,21
25,12,17,32,11,13,9,25,7,31,21,15,7,21,15,15
15,15,12,17,25,20,21,16,31,7,10,13,22,13,5,14
14,21,13,9,23,11,8,30,18,14,13,16,17,29,24,14
21,18,18,27,22,3,25,9,15,10,19,17,24,20,26,15
13,23,17,16,28,15,16,17,17,14,6,21,12,13,23,16
18,32,19,23,19,11,22,19,21,39,12,27,5,9,27,17
6,21,22,19,18,13,20,17,13,17,26,25,18,24,6,25
4,16,21,7,16,15,6,26,20,11,20,10,14,15,23,14
15,23,16,26,20,25,18,25,28,11,11,21,11,17,22,6
5,16,18,5,6,9,12,21,11,12,31,4,22,18,22,17
19,7,9,24,19,17,8,22,18,6,20,32,20,19,21,24
27,19,25,20,17,31,30,6,14,20,14,23,16,22,19,14
12,13,9,1,21,21,11,7,20,25,14,20,30,23,20,15
16,3,17,21,5,14,20,17,13,13,10,26,18,14,17,7
18,12,12,17,15,14,15,17,5,13,22,16,13,24,18,15
22,6,6,20,24,38,14,21,10,9,25,16,14,15,10,11
7,25,27,14,12,3,14,15,18,14,12,15,20,11,9,4
10,11,10,18,12,9,14,16,15,20,12,23,9,0,12,19
16,21,9,14,12,20,5,13,11,21,7,30,4,14,12,10
6,26,22,23,14,8,24,12,24,37,6,17,15,9,15,17
26,14,16,19,19,17,15,15,4,15,22,11,20,23,14,5
14,17,11,21,12,17,23,28,19,8,19,13,15,25,19,21
20,17,15,25,27,18,35,25,14,15,26,21,16,8,14,16
15,35,26,16,13,24,22,11,4,18,18,16,20,20,19,20
10,20,12,11,19,30,15,18,22,9,16,11,26,16,18,23
14,10,13,24,14,22,16,11,17,14,9,11,31,23,15,9
27,10,10,21,9,14,20,22,19,22,18,13,26,21,21,9
18,11,15,5,21,29,23,23,20,9,22,13,16,21,9,21
13,28,18,18,20,12,4,14,7,17,11,15,23,6,17,14
16,28,18,18,17,17,11,11,23,18,14,21,16,20,23,13
9,16,6,30,15,36,14,7,18,15,20,18,17,10,7,6
22,15,19,13,22,10,9,21,10,9,10,18,20,13,11,12
19,26,18,11,16,12,26,23,13,16,9,16,15,22,16,19
10,27,16,15,13,16,16,20,24,5,27,21,19,15,18,5
21,13,24,1,12,15,16,12,14,19,10,22,25,13,15,14
20,10,17,18,19,1,20,11,10,17,20,27,18,15,17,16
22,13,19,18,14,21,18,16,8,9,7,19,21,6,21,13
9,16,31,16,13,19,10,14,20,17,17,13,24,21,29,22
43,24,9,15,16,13,27,24,16,14,18,11,21,13,16,5
15,16,20,16,15,21,16,17,18,7,12,16,16,18,22,19
16,21,20,18,13,17,12,11,21,10,9,17,18,12,20,11
17,19,23,20,7,18,15,11,13,29,12,27,16,20,8,29
16,17,6,23,22,17,21,19,2,16,15,17,23,17,21,18
15,18,9,9,21,21,2,22,25,12,23,25,11,15,20,28
28,18,23,12,23,19,24,11,15,20,12,13,20,27,25,28
19,17,9,20,14,9,24,25,15,13,8,19,15,12,31,19
18,25,14,13,26,23,31,18,25,27,24,32,13,12,17,13
27,18,25,23,11,12,17,11,20,25,23,10,14,16,14,15
19,11,11,9,16,10,11,31,18,17,13,11,11,22,29,13
16,17,12,21,12,19,17,29,15,14,22,9,17,11,15,20
11,20,19,32,16,27,5,20,17,20,17,14,16,19,21,16
18,15,11,17,21,24,16,9,20,11,4,24,10,15,17,26
17,9,26,15,11,20,9,13,19,18,23,22,9,19,22,13
27,12,16,15,20,15,17,27,19,9,11,16,8,11,19,18
17,23,13,13,17,12,16,15,21,24,17,14,26,10,21,3
16,30,10,19,26,19,14,30,27,25,24,12,23,10,29,25
15,13,12,18,18,20,14,14,9,28,18,25,23,30,11,27
9,11,16,18,17,32,7,23,25,17,16,19,7,30,30,27
9,26,22,14,3,15,22,23,23,14,10,18,18,28,19,16
17,23,17,25,18,17,21,9,20,11,10,13,15,16,2,34
23,18,31,22,25,15,13,10,12,11,20,26,19,15,15,23
15,20,15,13,14,32,21,26,15,16,15,22,16,23,26,13
21,15,26,15,22,11,32,19,30,29,13,25,23,15,23,10
7,21,17,24,14,13,15,23,15,19,21,8,12,16,14,26
20,11,28,35,8,21,9,11,12,11,23,17,12,21,10,16
15,21,16,22,27,14,23,19,17,11,11,29,18,25,23,17
