24,14,21,17,23,5,30,18,32,14,17,30,44,27,23,14
29,16,15,18,22,6,13,12,26,12,35,17,32,30,25,23
33,37,16,23,21,33,17,15,29,19,36,18,34,14,27,19
17,27,32,25,14,25,30,13,19,24,24,35,26,15,29,15
17,19,26,19,33,17,33,12,20,25,25,24,18,19,26,19
23,18,19,20,27,27,25,33,18,34,20,19,18,23,22,10
23,27,21,19,30,7,22,35,22,11,28,33,16,20,28,19
18,33,23,24,18,35,28,16,15,27,15,22,17,23,19,23
21,25,26,12,14,21,29,21,14,24,53,40,12,19,36,40
16,31,30,30,37,14,30,13,28,11,30,30,30,31,15,17
15,26,16,24,9,18,19,18,19,25,32,20,23,13,29,16
19,36,26,9,20,26,17,15,22,19,20,19,21,30,32,22
21,28,31,23,16,26,25,14,22,21,25,21,20,23,20,22
27,18,25,24,15,40,16,15,24,45,33,21,18,24,27,12
23,23,15,27,26,24,10,43,9,25,27,25,20,13,22,27
24,16,16,14,27,25,27,27,18,14,23,14,26,19,28,28
27,23,31,17,16,19,27,14,19,20,26,20,29,20,18,29
20,30,8,21,18,32,11,34,25,24,23,29,18,16,19,29
28,31,11,50,24,25,24,23,16,28,19,14,21,17,23,32
17,26,39,29,22,29,32,21,30,16,32,29,16,25,21,28
24,17,24,24,31,25,30,17,27,23,30,14,25,17,33,15
23,26,17,15,22,18,38,36,19,16,15,19,15,26,21,23
16,29,23,24,35,11,17,26,19,23,19,13,13,9,21,26
36,26,27,26,14,24,18,25,36,26,12,17,20,12,29,14
33,39,15,31,20,24,25,11,20,31,22,28,23,27,31,28
24,21,31,19,28,22,22,35,19,17,10,26,22,28,23,21
32,19,24,30,25,30,7,11,13,31,16,23,18,19,31,10
19,16,11,29,20,29,21,26,13,27,24,34,27,14,19,13
31,22,13,15,29,15,19,24,20,18,21,28,15,13,39,28
24,27,20,27,32,26,37,26,8,17,15,22,27,25,20,31
17,11,17,21,19,10,17,29,25,19,20,23,16,27,23,22
21,18,30,20,32,24,17,20,20,20,25,18,28,23,21,19
30,31,25,37,53,23,21,33,24,14,21,27,14,19,31,21
21,24,22,40,22,23,18,25,26,22,23,17,15,9,19,19
16,15,11,35,21,20,21,29,25,28,16,17,18,21,16,23
23,37,25,20,17,14,10,26,10,31,13,22,16,21,26,16
27,9,22,5,28,37,24,27,33,15,19,16,25,30,20,28
16,15,21,15,24,25,22,14,21,41,27,17,23,37,23,29
11,16,24,23,17,22,23,51,22,24,21,19,28,10,25,28
16,31,32,20,37,17,16,16,22,20,7,30,30,21,26,30
14,29,20,29,30,28,12,17,26,31,20,24,25,10,31,15
27,17,28,41,15,21,26,19,12,26,29,32,19,26,23,14
29,24,7,26,20,21,24,29,16,27,25,18,4,22,23,19
24,20,18,17,11,30,29,26,12,30,29,34,23,16,16,16
28,23,9,15,14,29,14,20,31,24,22,13,23,20,25,35
27,27,13,29,21,19,26,18,7,15,21,31,24,17,23,13
10,15,22,13,20,28,19,33,22,30,18,26,27,13,23,16
34,18,29,20,32,24,15,28,22,17,23,26,15,25,13,22
27,22,24,18,25,32,22,17,27,28,27,23,23,25,16,10
24,16,36,13,19,24,19,28,24,27,24,24,21,14,16,33
28,28,24,23,22,13,20,27,27,31,16,12,27,37,19,23
26,18,19,17,24,35,14,27,18,27,24,12,27,34,19,27
23,10,27,31,24,20,19,24,40,15,16,18,18,21,17,34
23,25,30,21,18,4,22,43,8,17,21,21,12,11,25,28
18,25,20,31,19,20,46,17,20,23,18,26,11,17,27,19
17,24,28,15,22,26,13,9,24,33,37,28,18,18,24,14
20,25,32,30,26,23,35,14,19,16,43,17,21,22,20,43
17,20,22,23,17,26,19,23,23,19,25,21,34,23,24,17
27,30,15,10,31,8,18,31,17,24,26,15,31,22,16,19
18,20,15,18,25,20,28,31,20,21,17,25,17,21,9,12
27,14,22,21,24,32,12,25,28,18,26,25,20,27,42,40
29,26,15,6,13,18,12,13,16,27,27,30,25,21,16,25
19,28,14,15,24,19,23,23,25,22,28,25,18,18,15,37
32,30,17,32,21,22,26,26,8,28,16,14,16,28,22,17
22,23,24,19,10,24,8,16,17,13,19,28,16,15,25,34
21,17,29,7,25,25,29,11,31,17,18,19,30,21,17,32
19,31,22,17,17,24,26,38,29,28,18,22,16,14,30,18
20,25,33,26,19,27,24,13,19,9,16,21,29,16,40,18
26,26,31,17,18,20,21,24,36,30,20,27,26,25,36,17
21,14,31,17,28,21,29,15,28,15,18,16,25,25,34,28
34,24,26,26,34,20,22,15,24,27,21,19,31,18,17,28
17,26,21,42,20,27,17,34,30,22,17,20,22,21,12,17
41,18,17,21,31,41,29,28,7,31,25,25,18,27,14,22
19,15,29,17,17,24,19,19,24,18,21,17,26,12,21,27
25,23,32,32,19,20,26,14,24,12,27,31,26,15,29,20
13,29,10,24,19,29,26,18,24,14,12,15,24,13,15,25
28,10,27,22,34,36,18,11,23,35,41,25,19,25,22,30
34,13,34,36,17,16,22,13,26,29,22,27,28,19,17,30
13,23,33,26,31,29,25,16,23,20,25,14,6,24,15,23
16,25,13,21,19,29,24,18,37,33,21,26,25,22,22,23
23,26,20,18,18,17,26,14,35,24,17,11,30,29,22,10
18,14,41,22,18,23,22,21,12,19,23,18,21,21,22,12
33,20,16,25,12,16,4,27,16,13,18,16,24,25,12,13
32,20,16,29,19,30,17,20,22,15,14,15,28,23,25,30
19,6,11,23,13,9,15,31,17,33,19,19,22,29,30,20
26,14,32,12,15,34,33,21,33,9,30,24,19,22,18,32
21,26,20,24,15,28,29,23,28,35,24,18,24,27,47,35
14,29,23,12,23,17,28,15,28,29,26,20,27,21,28,16
26,21,14,16,8,32,30,19,21,21,22,40,14,25,16,30
26,25,24,27,15,31,21,10,26,16,22,27,11,25,15,37
9,11,22,16,18,19,21,22,12,23,37,30,17,31,22,20
12,24,15,35,29,22,44,15,37,19,29,21,29,14,27,17
14,33,11,18,25,17,17,25,24,22,21,20,26,46,25,32
17,18,17,11,32,31,17,30,17,19,13,20,13,21,30,19
20,32,18,21,18,32,16,20,20,23,15,22,23,15,15,17
35,11,14,12,12,24,18,32,16,8,25,19,28,21,16,22
17,20,20,29,12,31,34,27,24,26,42,27,30,18,24,30
32,9,34,15,16,29,16,17,30,19,24,9,17,23,19,24
13,37,9,31,16,15,29,22,23,21,29,20,18,20,23,24
46,23,19,7,18,38,15,15,17,14,21,20,20,18,32,27
22,17,30,32,37,12,24,17,17,22,20,32,28,38,17,36
18,18,9,18,14,16,29,23,16,25,17,24,22,28,25,16
23,20,14,22,27,18,28,18,19,17,16,23,29,20,29,29
17,25,9,26,26,25,30,19,19,38,17,27,28,8,27,27
20,16,23,31,17,19,26,22,34,21,30,34,16,27,20,21
30,39,19,36,16,32,22,20,19,37,39,25,29,27,24,31
28,18,26,30,28,18,29,21,14,22,23,19,15,16,17,16
22,14,12,17,29,23,14,12,29,13,25,19,30,35,21,16
21,33,17,23,24,21,15,21,29,41,23,19,19,25,24,18
24,8,13,34,19,23,34,19,36,28,21,34,16,27,13,20
13,22,19,19,13,12,21,9,18,23,19,14,27,31,38,31
22,26,24,33,9,29,18,27,27,10,29,28,27,23,26,29
12,23,16,17,35,29,24,24,27,16,17,16,27,31,35,21
17,29,9,19,21,31,31,36,33,16,27,30,33,16,12,33
20,26,20,25,20,16,22,24,14,14,14,22,19,17,23,38
32,27,22,17,30,32,11,18,20,22,13,20,23,26,21,25
21,20,16,25,22,31,33,14,32,19,23,16,22,15,24,17
16,32,22,19,32,33,18,14,27,27,25,18,24,38,17,32
23,33,28,31,41,11,23,29,25,22,23,21,22,18,22,25
20,19,29,33,20,30,19,29,24,20,35,22,38,30,13,12
24,24,14,26,37,13,17,25,18,13,28,32,21,27,18,40
7,12,33,15,39,18,15,12,13,16,21,12,14,17,29,33
13,18,27,15,21,27,24,29,34,27,21,24,31,28,37,19
14,24,23,30,31,27,41,30,24,22,27,42,29,36,32,29
22,26,22,17,40,21,22,20,20,23,21,21,18,38,45,12
21,17,17,22,22,20,13,24,19,19,34,24,26,24,18,24
20,16,17,10,22,16,30,25,22,22,17,40,39,11,13,29
23,23,20,31,19,37,23,8,18,23,20,37,20,40,26,19
21,22,19,12,20,23,38,29,13,18,30,31,29,26,18,25
17,31,22,19,24,15,27,20,15,11,19,22,19,15,14,22
32,24,28,23,30,16,32,29,20,15,16,22,22,29,21,27
18,34,24,26,23,38,22,25,33,25,25,37,25,31,24,18
13,38,19,15,11,27,20,35,18,34,19,22,28,20,18,20
14,37,22,7,17,13,27,21,25,20,26,10,31,21,21,32
21,28,28,22,19,22,24,39,16,16,28,12,18,20,22,27
25,25,20,28,22,27,29,13,20,20,34,24,15,23,30,35
32,13,16,15,14,33,20,30,16,28,25,25,24,18,12,23
11,23,21,26,24,23,27,21,22,27,28,28,21,21,31,17
15,36,12,23,22,26,32,17,9,28,24,28,27,14,18,7
20,29,29,9,16,22,19,29,26,23,26,20,21,27,33,14
36,21,45,16,16,39,20,24,16,24,27,15,38,12,23,26
19,29,27,19,21,23,19,34,30,22,28,39,0,17,30,18
19,21,22,24,27,39,21,25,18,21,18,10,15,18,29,30
16,17,22,27,20,29,19,36,18,21,28,19,16,24,26,29
26,14,15,14,27,21,33,24,25,36,17,23,10,15,15,23
23,12,21,21,24,22,26,16,13,14,22,27,21,18,25,23
19,32,21,23,17,12,20,13,15,23,27,28,31,36,26,30
20,19,17,16,16,19,21,15,22,23,30,20,28,21,16,16
21,7,19,27,14,19,19,26,12,18,12,23,31,24,24,20
37,24,21,18,13,20,20,12,32,21,9,18,16,19,24,27
