21,7,12,21,20,19,22,17,15,9,12,10,9,15,13,11
9,17,13,12,26,15,21,16,8,16,16,14,14,11,13,18
12,8,24,15,17,15,6,18,31,17,18,10,10,15,12,8
12,10,16,13,17,18,9,16,19,14,12,16,9,23,16,17
18,11,14,19,20,7,9,8,13,22,17,18,10,17,18,17
23,9,15,8,20,13,9,21,13,12,20,6,19,15,24,16
24,9,17,8,22,17,12,14,24,32,14,19,10,21,18,13
16,20,11,27,8,9,22,14,5,20,5,17,14,12,9,9
9,14,13,28,10,11,11,14,15,25,9,16,11,11,11,21
24,15,18,10,16,19,31,14,14,25,16,14,8,11,11,16
20,14,22,9,23,7,13,26,27,15,16,23,21,14,14,12
16,11,14,21,7,8,17,13,14,16,23,16,12,23,24,11
16,8,31,12,9,18,18,16,19,8,11,14,12,20,17,24
25,16,16,17,25,1,9,9,19,19,16,9,16,23,18,18
20,24,5,19,10,15,16,13,12,18,8,15,16,18,13,15
12,16,9,15,19,7,19,10,11,12,10,18,11,4,21,13
13,14,8,7,22,8,13,27,10,12,15,15,14,12,20,6
23,9,14,9,15,22,15,22,20,16,7,18,24,14,11,14
29,21,10,14,8,15,9,12,9,16,13,24,36,20,23,26
18,14,12,21,10,5,14,12,23,27,13,15,14,8,9,12
6,10,13,8,6,13,15,5,21,17,20,12,16,19,23,9
6,22,9,16,6,10,20,17,15,18,18,10,21,12,10,16
10,10,17,11,25,29,16,19,7,10,13,12,18,15,17,12
10,15,12,17,14,16,14,14,10,17,19,16,11,16,20,20
7,19,14,20,18,18,7,24,15,12,18,11,9,11,16,18
22,12,19,15,18,12,17,18,8,12,17,27,20,23,13,14
10,25,9,18,19,14,14,24,14,12,6,4,14,11,8,8
19,14,8,15,22,7,17,12,16,13,15,12,3,23,15,15
12,16,17,9,23,16,18,21,10,17,18,14,24,15,11,17
14,13,7,14,13,18,14,13,9,12,10,30,10,20,13,6
11,15,13,19,19,16,17,23,16,8,14,16,19,17,10,9
18,9,8,10,16,19,13,8,13,15,33,17,29,17,15,15
16,8,17,22,22,23,16,11,16,12,21,6,14,17,13,8
