15,23,19,31,21,14,17,16,36,25,21,19,22,22,26,14
19,13,14,14,30,28,17,29,23,28,21,23,18,25,27,39
19,12,21,22,22,14,10,22,19,21,23,16,26,35,21,19
18,21,21,18,27,16,40,14,18,22,25,16,18,30,15,20
21,21,27,33,17,28,25,26,19,26,29,11,26,16,28,22
18,24,23,13,22,23,9,11,24,12,25,23,27,18,33,19
20,21,20,14,16,11,10,8,26,21,25,21,23,16,19,22
29,14,28,21,25,17,13,26,20,25,21,26,25,25,24,21
12,18,18,19,24,11,19,16,21,19,14,22,10,27,24,20
9,22,15,27,19,35,16,24,25,20,17,33,20,31,36,28
21,23,27,21,15,15,23,10,34,18,15,6,38,26,18,28
19,14,16,13,24,23,22,14,31,18,14,34,25,19,30,24
31,31,27,25,29,18,17,16,20,10,20,26,11,12,20,12
11,23,23,22,23,23,25,18,23,28,12,23,29,29,27,19
20,16,25,15,10,28,25,26,14,16,20,93,24,26,18,24
10,15,17,28,28,16,12,17,29,13,10,20,18,12,20,22
9,14,20,10,15,18,27,21,26,26,21,19,18,27,19,24
21,13,17,9,13,12,19,20,20,34,36,93,56,42,26,22
20,20,18,19,20,15,20,19,19,22,29,17,13,35,23,14
13,23,20,17,25,21,36,22,29,42,18,22,21,18,31,18
14,22,16,21,20,16,17,19,31,24,53,96,71,18,27,14
18,15,16,20,20,27,14,19,17,27,31,23,28,14,24,18
19,16,10,26,17,17,33,29,11,23,30,96,41,9,23,22
29,21,29,21,24,23,14,7,25,20,30,34,27,23,12,19
20,16,30,20,22,15,32,24,15,17,18,16,23,22,24,11
18,14,18,22,35,22,31,16,24,27,36,93,50,33,20,13
28,20,20,23,29,17,25,17,20,9,19,23,17,27,31,11
26,31,14,17,36,18,42,19,25,17,64,98,80,25,17,17
22,26,17,21,31,20,12,22,20,21,45,44,35,29,33,14
21,12,15,22,20,34,20,17,9,18,16,25,19,24,17,15
33,13,15,28,11,21,14,23,20,41,35,96,47,42,24,20
16,26,23,13,16,18,21,17,21,22,16,12,12,26,14,20
21,27,20,20,24,21,23,24,24,22,20,12,29,20,20,17
23,22,17,23,31,29,15,14,26,18,21,92,29,9,18,32
20,8,14,21,19,16,27,18,16,18,17,17,31,17,6,18
11,25,14,16,20,32,19,43,21,25,52,100,57,17,10,19
15,27,30,18,16,16,16,17,22,26,18,17,37,5,14,22
33,21,22,10,20,19,17,21,20,25,18,7,29,32,18,27
29,19,13,6,27,32,28,22,16,39,53,91,62,44,20,25
21,25,23,21,32,24,14,19,23,24,26,11,14,10,11,22
27,17,11,21,25,14,18,19,20,21,9,23,21,32,21,16
12,28,35,26,29,17,13,37,15,15,15,24,13,23,29,13
26,25,15,22,15,15,21,31,8,29,11,11,15,18,12,19
14,22,25,15,22,26,13,28,20,12,24,34,15,38,17,24
21,18,26,22,13,25,22,21,18,6,35,30,26,26,38,22
18,34,17,15,13,22,22,21,16,15,26,8,27,18,18,23
19,22,23,24,25,24,21,30,16,35,27,17,31,18,20,21
20,23,33,23,14,20,16,15,36,21,20,14,24,28,27,26
18,19,27,15,18,26,18,30,30,33,24,15,21,22,13,13
24,21,24,19,19,10,26,28,22,22,22,11,6,19,22,27
