21,17,20,15,26,22,21,15,13,30,20,14,25,20,27,19
14,18,27,8,17,10,20,19,17,11,8,21,24,16,21,18
23,13,17,21,23,32,33,8,15,19,8,19,20,31,20,14
14,22,23,9,9,13,37,20,24,27,11,18,20,22,19,8
12,17,17,43,10,39,23,18,23,20,21,22,15,19,23,21
27,13,24,23,23,9,17,18,30,19,14,26,3,20,8,17
16,34,22,15,16,14,24,30,23,21,17,19,17,16,1,23
20,14,18,12,14,20,13,16,18,26,9,20,9,23,16,13
19,13,29,19,20,13,10,32,13,23,13,15,17,12,19,26
11,11,18,22,15,14,22,25,15,9,37,9,13,18,8,19
35,18,9,10,29,19,16,30,9,20,20,19,17,24,12,19
9,17,16,12,21,10,17,17,13,13,16,22,5,16,20,18
19,17,13,14,16,19,18,16,21,17,9,15,26,24,15,14
20,19,10,14,15,16,17,17,19,22,21,24,16,28,16,18
17,15,8,15,13,16,26,21,15,19,8,20,16,24,17,30
18,23,10,31,16,21,21,23,9,11,19,14,28,26,33,12
18,13,22,18,17,5,13,0,11,21,14,10,18,23,9,22
26,28,8,23,20,7,12,17,10,8,19,19,19,17,18,15
22,21,17,14,21,18,22,20,19,15,13,18,27,27,20,28
23,12,14,13,9,13,27,17,8,2,17,12,21,13,15,12
24,32,13,32,16,28,26,13,26,18,15,14,8,26,16,13
14,23,15,13,22,14,20,22,25,20,16,14,20,25,5,15
21,27,16,14,26,26,12,19,23,20,9,19,40,20,33,21
13,26,17,19,14,22,12,9,15,18,23,38,16,29,30,17
22,16,27,26,14,17,21,16,23,22,11,18,25,20,26,15
23,23,17,25,9,15,30,20,11,10,24,20,23,18,23,21
25,18,13,22,27,19,8,21,21,17,19,16,13,10,12,15
22,23,28,21,21,20,22,19,19,8,12,19,12,29,10,13
6,18,14,16,18,12,20,21,18,9,18,20,10,13,10,16
17,20,13,4,20,27,15,31,17,21,14,24,26,14,19,13
21,15,16,11,17,18,18,23,10,13,21,10,15,25,7,8
22,12,14,16,23,13,19,28,13,17,18,14,16,17,13,25
12,10,15,33,22,27,19,18,20,13,20,18,20,20,11,40
33,5,5,6,13,16,20,6,20,18,18,17,23,17,24,36
36,21,14,20,12,25,18,22,25,19,22,15,20,26,18,16
13,30,25,29,14,16,24,20,11,23,15,18,14,15,20,18
13,13,15,20,14,13,21,11,21,13,23,22,22,22,20,5
