18,20,28,20,44,18,25,19,20,18,25,15,22,29,16,26
27,25,14,22,20,33,29,21,24,11,44,10,21,30,25,21
15,18,29,20,19,30,19,20,28,18,40,22,18,18,29,13
22,24,32,20,20,19,24,19,24,26,21,25,36,16,17,17
37,14,12,17,17,21,10,10,32,23,14,21,27,17,25,27
18,18,27,23,30,20,12,24,34,17,14,20,17,12,30,22
31,23,23,18,39,16,26,25,33,24,18,29,31,15,14,19
23,24,31,20,34,10,29,23,17,20,18,25,25,18,22,37
22,19,34,21,37,16,23,20,15,24,29,19,26,11,10,15
21,10,24,18,14,14,21,21,37,26,28,28,37,24,24,11
25,11,25,20,22,9,26,17,26,27,30,25,24,9,15,24
20,17,14,21,15,23,15,26,13,28,31,14,16,25,22,32
15,14,14,27,25,11,30,10,10,13,24,24,11,15,14,22
22,29,12,26,12,31,13,29,23,21,3,9,15,34,17,8
20,19,16,24,36,27,29,28,22,11,20,28,16,20,29,21
36,10,39,21,29,17,25,25,28,23,14,10,28,24,6,20
16,22,35,23,37,16,16,22,16,18,9,15,30,19,12,20
16,33,10,25,29,13,17,23,25,17,22,31,24,25,19,19
25,18,5,26,21,20,23,24,35,27,28,25,9,27,34,21
25,27,24,39,37,19,27,28,20,30,14,14,23,28,11,30
26,40,24,22,35,17,25,5,18,6,27,41,26,17,20,11
27,13,20,35,30,24,10,21,18,24,19,20,19,16,18,37
30,43,27,15,20,19,15,27,5,23,28,19,23,21,20,22
23,20,25,21,8,11,24,27,20,19,28,24,18,15,18,18
17,22,20,20,31,19,14,26,20,11,26,14,13,38,18,17
23,6,28,29,28,17,18,16,23,15,32,17,28,25,26,22
12,24,28,25,23,23,5,22,19,19,19,23,13,26,31,18
31,18,21,23,14,13,12,14,25,10,29,14,23,22,27,26
25,31,27,25,29,20,28,14,12,15,25,13,20,15,21,18
16,32,23,20,12,16,9,24,26,29,24,32,44,27,19,18
21,10,18,14,19,22,21,13,26,30,23,26,21,20,21,9
23,21,12,10,47,25,21,22,17,16,7,33,19,10,34,10
40,13,19,18,17,13,12,44,32,18,23,21,33,25,30,28
30,29,14,3,38,12,23,20,12,9,17,21,25,37,17,14
21,23,15,23,27,25,21,18,12,16,29,15,33,20,29,18
13,17,13,19,19,20,22,30,14,21,26,25,26,22,32,14
19,35,33,12,10,17,29,38,15,34,20,16,10,19,27,23
34,25,18,20,22,27,19,26,14,25,24,13,38,21,15,17
27,23,32,15,16,23,19,13,24,21,19,14,14,25,18,40
14,13,20,22,19,34,24,18,20,8,21,26,23,26,16,26
11,26,24,26,28,20,32,13,15,22,11,17,18,4,27,21
42,20,25,22,17,28,17,11,22,16,10,14,23,34,16,20
24,38,22,23,26,10,26,15,19,21,13,36,21,28,26,20
24,13,24,25,20,8,14,34,13,33,12,16,18,25,28,18
16,26,31,12,53,26,20,17,28,19,16,20,22,22,23,31
25,14,34,9,21,32,48,31,7,20,30,41,27,17,19,16
21,20,21,16,25,24,26,35,49,23,21,32,27,21,16,21
16,19,40,32,13,40,30,22,38,22,25,25,21,29,9,26
16,15,17,23,29,22,46,20,30,18,20,15,22,33,6,41
8,24,19,26,11,18,31,21,16,18,22,18,16,32,13,20
19,22,14,9,21,10,22,19,45,29,12,20,14,3,22,29
23,15,24,24,19,15,25,22,31,19,17,30,36,15,17,23
16,13,28,14,20,9,27,32,8,23,27,28,15,15,16,21
31,35,36,29,17,6,32,22,9,41,4,11,13,28,14,31
9,22,15,21,21,30,34,25,34,20,24,29,15,29,31,31
21,20,24,13,20,26,18,21,22,31,18,30,28,18,33,30
14,30,27,16,19,13,21,11,24,18,17,20,19,2,21,27
