27,15,18,6,18,25,19,21,21,25,35,20,23,27,21,9
8,13,17,28,33,20,19,17,17,19,21,25,30,21,23,27
19,30,23,32,22,30,22,14,25,26,11,18,16,24,25,26
15,8,29,17,18,22,13,13,17,22,30,14,11,23,20,21
14,21,11,18,18,31,25,20,17,20,27,19,26,47,17,19
17,26,22,20,22,11,28,16,16,12,20,24,16,5,11,25
25,22,16,17,26,18,28,14,23,32,17,14,19,17,13,15
29,17,34,23,22,15,30,28,20,12,23,23,30,36,22,24
22,31,21,17,19,21,24,35,29,17,18,30,19,11,26,16
18,14,21,17,19,16,19,23,29,23,26,29,20,16,28,20
19,9,32,21,12,19,21,16,11,10,17,29,24,14,29,15
30,24,14,18,18,14,13,21,19,26,25,24,16,16,24,23
18,13,24,26,24,21,22,18,15,31,21,29,18,20,19,18
22,7,29,22,18,9,14,10,17,26,27,17,17,15,11,19
26,17,35,29,26,33,19,21,14,27,32,29,20,31,27,15
16,16,18,9,15,10,19,13,30,15,24,25,23,23,27,35
30,15,20,18,13,27,28,16,12,34,25,5,30,18,19,16
21,23,10,23,19,25,24,21,30,30,15,19,20,18,27,44
36,19,17,12,6,25,13,17,16,18,10,20,12,25,27,21
20,26,29,12,9,28,33,15,11,10,18,17,24,27,29,20
17,20,29,21,13,27,20,24,14,23,13,8,22,14,25,21
26,10,16,30,12,18,18,16,22,33,11,15,21,20,27,18
31,21,26,27,16,31,39,15,14,19,19,25,20,26,15,18
23,19,16,30,29,19,32,27,13,22,25,20,19,30,18,17
9,15,20,15,16,11,9,25,9,18,10,24,25,21,4,21
14,13,16,13,18,23,14,36,22,10,13,11,16,23,23,19
18,20,21,20,18,10,16,11,24,31,25,28,12,27,29,31
24,10,20,23,24,12,18,28,29,21,10,12,16,24,33,21
12,23,34,20,19,21,25,13,25,16,15,18,9,10,31,21
26,30,16,31,20,10,24,30,48,22,14,16,23,19,23,21
25,24,25,8,15,21,15,23,29,17,20,21,19,23,21,18
26,22,9,24,13,13,11,27,18,36,22,16,29,25,31,17
16,30,20,27,16,15,25,20,19,22,20,12,25,10,22,18
32,20,8,31,16,15,25,21,15,26,17,27,43,16,16,27
21,44,15,27,21,21,13,18,17,30,18,21,21,16,17,21
17,28,19,18,9,19,13,40,14,8,17,21,18,18,33,16
21,11,27,17,11,29,17,15,15,13,15,26,22,29,16,16
22,21,24,26,8,29,15,14,13,28,11,15,17,14,23,20
19,20,18,35,26,11,27,15,24,14,22,20,34,29,12,18
15,10,15,19,27,33,26,20,24,21,17,21,17,15,7,6
20,12,20,21,14,18,20,19,13,19,11,20,17,15,20,18
24,20,22,23,20,16,25,9,26,16,20,16,17,17,24,30
41,14,21,12,18,29,14,32,18,41,28,20,27,25,22,26
14,27,24,21,14,20,34,23,24,20,17,16,17,20,19,27
21,17,28,14,20,17,23,35,27,21,18,13,16,16,15,13
30,8,16,22,34,27,26,14,20,16,19,18,19,7,23,27
31,14,34,15,26,24,25,10,9,22,16,15,13,20,22,16
20,15,22,28,10,18,26,15,13,17,27,25,22,15,17,18
21,3,11,29,21,22,27,32,33,18,13,32,15,23,16,8
35,21,24,21,12,17,27,31,23,18,33,17,20,14,21,15
24,25,22,12,24,18,19,12,15,22,13,20,20,19,21,29
26,20,18,26,33,27,19,21,21,17,24,15,27,14,5,17
11,15,23,19,14,18,9,29,12,31,24,14,14,14,17,13
19,20,22,29,22,31,18,21,16,23,13,17,16,26,14,16
27,18,34,26,14,11,18,23,28,13,13,25,16,17,12,32
22,17,31,22,12,22,6,28,23,24,22,15,24,14,15,19
15,26,13,22,24,19,23,12,24,22,53,12,10,21,11,22
15,24,20,19,6,18,23,32,21,25,20,32,24,8,29,22
17,28,23,22,27,21,10,18,25,22,17,28,24,21,16,18
19,22,9,15,17,25,11,14,16,15,39,30,21,21,30,22
17,23,25,20,15,23,19,39,17,26,16,18,17,18,27,18
30,23,34,16,17,11,19,33,18,20,17,16,35,29,16,15
28,15,28,20,20,23,31,29,22,11,20,25,9,20,28,14
10,17,19,23,18,19,30,20,22,13,22,37,22,39,6,15
14,10,20,20,26,26,33,14,25,29,17,26,11,22,28,19
33,5,4,14,28,20,8,41,16,15,18,14,17,18,16,33
29,15,21,29,18,30,34,24,19,31,23,13,18,11,22,28
16,21,10,27,22,23,21,31,19,24,29,11,29,27,13,16
