14,19,19,7,18,18,9,12,15,16,9,18,11,19,11,33
6,23,18,14,15,15,17,17,14,23,21,8,26,20,5,12
29,17,19,16,20,15,14,21,19,13,6,12,17,5,13,22
20,17,16,20,30,16,18,18,18,28,10,21,6,12,24,11
18,12,10,19,16,15,10,15,15,20,7,11,28,19,20,10
5,12,11,16,16,17,15,23,22,15,12,12,19,11,7,15
16,18,23,36,25,18,17,19,19,17,18,11,15,14,22,21
11,15,24,16,17,9,19,17,26,10,6,9,20,22,12,27
11,24,19,5,9,18,10,13,15,9,19,13,25,9,21,23
17,31,16,12,15,15,20,17,19,2,17,25,17,27,16,19
26,23,17,13,15,14,12,25,27,11,15,18,17,18,30,14
18,17,24,18,13,13,8,7,16,17,23,16,25,13,22,19
16,12,28,21,22,13,20,14,16,23,19,14,11,12,19,18
19,18,7,18,15,4,28,14,30,11,7,11,13,9,21,19
14,3,11,27,24,20,21,4,15,13,24,9,29,15,24,26
13,10,23,19,20,26,10,24,12,18,21,9,17,23,9,21
9,22,25,23,18,20,18,12,10,26,22,18,23,12,14,10
12,21,18,10,22,13,15,20,12,28,18,15,24,11,16,13
11,19,15,19,16,13,21,11,20,15,11,15,14,12,13,20
26,9,12,14,18,21,21,26,24,14,12,21,17,18,29,24
18,25,12,19,15,16,9,20,12,14,5,17,15,27,2,11
10,22,21,15,7,15,16,7,18,31,28,21,30,19,32,22
11,20,17,10,23,15,19,16,14,14,11,20,14,9,26,27
14,16,13,15,25,19,16,19,7,17,11,28,20,16,14,11
17,9,21,15,6,26,26,11,18,12,30,16,6,3,11,11
17,16,14,14,5,40,20,12,18,8,14,13,18,9,16,18
16,11,18,17,10,11,27,13,9,21,28,19,12,24,25,16
22,14,6,14,11,20,20,11,25,29,24,18,19,16,11,25
10,22,17,10,20,16,13,4,15,20,14,19,19,16,12,13
6,24,13,20,14,22,19,7,16,36,19,26,20,21,19,10
16,14,18,23,22,10,8,21,24,23,25,17,18,20,21,17
10,22,12,20,19,15,12,11,17,8,32,24,13,13,21,8
28,17,16,23,23,19,20,12,14,30,21,20,16,17,25,25
27,8,19,21,18,14,12,8,13,12,16,21,29,26,30,19
25,17,14,9,33,32,20,17,13,18,23,17,19,18,13,16
31,15,10,15,13,12,25,27,16,11,28,16,14,19,18,17
12,20,19,24,5,9,19,16,19,21,10,9,16,17,9,16
26,20,19,16,20,12,13,24,20,5,22,19,13,8,17,21
19,23,23,25,29,14,15,26,19,23,7,13,20,20,13,14
23,13,10,13,20,18,12,10,13,17,14,16,15,18,14,22
10,13,10,21,22,26,23,21,16,20,14,19,24,22,20,12
8,22,16,4,24,11,11,17,14,28,22,10,6,16,16,17
20,13,6,18,18,18,15,13,31,18,13,14,12,17,17,16
19,20,15,23,13,14,18,11,25,11,16,24,14,28,19,30
6,22,16,21,20,12,13,19,14,18,10,26,37,14,21,15
25,9,24,8,12,14,23,16,17,15,15,30,27,25,20,14
14,13,13,19,14,12,22,15,23,11,17,27,13,17,14,15
17,14,22,26,22,13,15,13,11,14,17,23,6,11,15,13
18,14,24,13,16,26,13,16,16,13,15,17,6,7,32,12
11,15,11,13,11,14,18,30,18,11,14,13,13,12,15,20
24,20,27,14,29,18,13,32,10,11,14,5,24,7,25,27
10,8,8,17,9,11,13,15,16,10,24,15,12,28,18,19
19,11,20,23,12,18,12,11,17,12,19,20,20,19,21,19
13,24,21,12,17,21,12,17,7,28,4,13,17,14,20,26
30,14,11,12,22,12,21,7,19,8,19,10,14,18,14,13
20,10,8,13,32,28,20,10,8,14,18,17,14,23,14,12
21,14,17,25,17,18,21,23,5,18,10,21,18,11,13,13
16,9,8,11,20,12,23,16,17,7,12,15,24,11,17,32
16,7,13,25,23,24,16,26,21,14,18,11,20,25,14,24
12,21,16,19,17,21,4,20,15,13,19,11,21,25,11,25
11,9,14,14,17,18,19,16,21,28,21,3,15,13,6,6
12,15,13,11,21,15,20,6,24,19,26,1,7,15,8,17
14,20,11,23,13,18,11,19,27,26,18,22,16,26,7,13
19,23,27,3,16,12,24,8,18,13,21,32,18,21,18,20
8,15,19,3,21,20,23,19,11,29,16,10,21,12,27,15
18,15,7,20,21,18,24,16,37,18,7,5,16,20,23,27
13,19,22,19,37,16,18,21,25,21,23,20,14,18,12,12
17,19,14,18,21,16,19,16,32,17,15,14,18,10,9,19
18,23,18,15,16,20,22,15,21,17,17,16,18,23,14,18
36,19,23,13,21,12,14,5,6,24,10,10,22,15,20,24
15,23,4,9,8,12,10,11,17,17,16,17,19,10,19,13
14,27,7,14,23,14,29,17,22,11,33,12,19,8,16,13
16,19,14,16,12,33,26,17,18,13,20,8,16,16,16,14
15,21,16,16,15,15,27,5,24,17,12,10,21,6,18,15
13,9,13,15,21,12,17,14,11,15,25,10,16,9,17,3
18,21,13,20,7,18,15,17,17,20,4,24,15,17,15,17
11,10,13,16,12,7,9,20,28,16,7,22,22,9,25,8
14,18,15,21,21,11,27,10,9,24,22,8,17,25,22,16
22,10,24,19,14,20,28,18,20,14,10,22,23,20,11,23
12,11,9,19,24,11,18,16,17,22,19,5,14,20,23,19
13,12,10,9,14,19,20,14,30,18,29,20,9,16,10,24
24,14,24,14,22,17,16,17,18,14,16,23,19,26,20,15
19,16,7,11,8,16,10,24,20,7,21,24,15,25,12,20
18,18,15,21,21,22,14,26,23,28,47,97,47,34,46,14
15,20,12,15,10,16,15,16,21,23,18,15,12,17,13,15
19,18,14,21,15,19,24,16,8,35,25,97,18,26,23,23
33,9,14,28,8,17,16,17,19,25,25,99,27,18,21,22
