21,18,18,15,21,14,6,8,16,28,18,25,14,27,12,15
14,12,10,16,16,21,16,7,20,16,18,20,17,28,17,35
17,12,17,16,6,10,14,17,12,16,9,24,11,10,18,11
15,14,11,15,14,5,20,18,11,16,10,13,24,15,14,15
15,18,13,7,17,12,12,22,17,17,15,21,10,11,20,14
13,17,20,25,11,13,21,20,25,9,19,20,12,13,11,14
16,10,12,9,17,25,13,13,18,12,14,16,14,19,6,14
18,23,12,25,20,22,16,18,24,12,21,17,11,17,11,26
6,13,15,16,25,9,19,16,17,19,13,19,19,20,13,8
3,6,13,15,21,5,11,15,16,14,15,22,12,13,25,9
23,17,17,20,10,22,17,8,18,17,16,17,23,21,9,12
16,23,16,14,20,22,19,23,21,16,7,15,10,12,11,8
14,13,7,13,12,22,26,27,19,15,16,23,11,11,15,12
24,6,25,12,13,13,15,16,17,6,17,20,16,11,18,16
13,14,9,20,19,26,21,10,10,13,16,24,16,17,14,17
9,13,13,12,27,12,8,19,17,10,27,15,17,11,19,8
17,14,10,18,22,17,5,11,21,12,16,13,12,25,10,24
18,23,17,15,21,17,30,20,19,10,15,11,17,22,25,20
22,19,13,26,17,10,7,19,27,8,24,14,24,25,9,18
16,13,17,21,22,11,21,17,13,16,10,23,23,19,19,12
17,18,8,10,22,18,21,22,10,11,14,19,14,13,22,18
13,13,18,9,25,19,23,33,20,14,12,9,25,19,17,26
13,21,15,11,14,17,24,7,10,15,16,8,17,14,15,16
12,21,18,18,13,10,17,18,18,16,32,15,14,17,16,16
18,15,13,21,23,18,27,19,20,9,7,20,15,6,22,12
13,16,18,15,16,5,12,21,13,15,14,8,13,7,13,23
10,19,13,27,15,18,9,27,18,12,15,22,15,2,14,14
23,16,14,24,16,17,14,23,20,28,15,14,15,12,13,10
16,8,16,22,7,13,22,19,7,18,17,11,26,16,14,20
17,9,18,20,14,29,9,17,21,27,23,29,11,24,21,21
14,13,25,21,24,16,10,18,23,16,15,20,21,9,23,7
13,21,16,9,10,17,21,9,18,14,16,16,18,19,16,12
