22,19,19,27,16,26,11,26,24,23,13,6,15,17,33,23
17,24,15,33,12,21,10,8,28,18,34,26,15,16,12,18
20,13,19,17,13,30,21,25,30,23,19,29,17,17,13,12
24,21,14,25,13,14,13,14,21,10,20,22,29,28,18,23
12,17,27,23,29,16,8,29,29,17,12,21,21,20,15,15
21,21,21,20,19,23,31,18,20,13,23,18,15,14,7,22
18,27,21,18,23,24,30,35,18,27,29,15,26,26,17,17
20,21,15,10,14,33,12,19,16,11,27,18,18,12,21,10
8,14,20,19,19,23,10,13,16,20,27,18,28,21,18,11
23,21,18,29,22,15,19,17,37,28,19,20,20,18,26,17
18,26,28,18,27,15,17,12,12,30,23,26,22,20,16,19
8,36,14,10,14,24,9,25,13,15,23,22,18,21,19,16
16,13,18,28,14,23,15,17,24,24,17,20,20,23,17,22
24,27,15,31,11,23,23,24,27,26,13,17,20,21,16,15
14,15,29,19,29,14,21,20,27,30,21,17,24,16,25,17
18,16,23,20,18,22,19,16,23,23,20,5,19,34,15,24
22,16,14,15,19,31,25,21,20,12,19,23,23,25,22,18
23,15,10,21,21,21,14,15,26,27,24,22,26,17,18,26
14,14,17,15,23,17,19,29,13,18,24,16,18,18,16,13
22,21,15,25,16,15,13,5,30,21,11,14,11,14,13,20
19,25,21,18,6,18,30,26,25,14,25,17,26,22,21,18
13,26,17,15,9,15,31,18,21,22,21,23,14,19,18,17
23,26,10,14,10,18,22,24,14,22,22,21,25,20,20,23
16,18,17,19,15,21,16,17,21,25,23,14,13,13,13,15
33,22,21,17,24,26,32,24,24,11,14,21,21,10,26,23
18,6,26,10,8,19,14,25,23,36,20,19,15,14,26,12
13,21,24,20,16,21,25,21,11,17,11,14,15,26,28,22
25,17,15,15,20,20,17,18,20,19,24,20,16,30,18,17
34,18,13,28,18,20,30,25,32,7,19,9,31,23,22,23
10,16,18,17,23,17,26,30,18,13,17,16,16,22,21,35
17,35,12,23,15,20,25,28,14,29,22,21,19,25,26,24
15,26,28,13,17,17,19,21,14,20,15,22,16,11,11,14
22,28,20,22,17,13,21,17,22,12,14,14,18,12,28,18
14,16,29,25,25,10,24,16,18,16,18,19,17,14,22,17
16,19,15,16,26,24,25,19,18,18,20,34,20,21,19,19
15,19,24,26,24,20,18,16,12,16,17,20,13,22,27,17
19,15,12,18,26,25,19,20,25,22,6,18,19,26,19,21
28,25,22,20,20,20,20,14,21,13,9,19,17,13,19,11
16,14,21,9,29,14,15,28,9,12,14,16,25,17,19,18
15,16,22,19,13,29,17,15,30,30,19,14,17,18,18,24
21,24,19,18,13,17,24,26,22,15,24,16,25,25,14,29
26,24,22,21,26,13,16,18,14,23,21,21,11,12,17,25
30,7,22,14,17,9,24,31,18,18,23,20,19,15,12,15
23,15,11,13,14,18,12,14,21,15,12,17,24,18,20,19
19,34,15,12,21,15,18,18,7,19,13,19,16,13,21,17
19,21,23,17,19,14,13,33,16,13,11,23,28,13,14,15
20,12,23,11,27,24,17,20,22,19,17,25,16,16,18,6
17,24,9,19,17,13,14,13,13,15,20,16,11,27,24,10
27,21,13,21,20,15,22,22,20,31,22,23,17,14,13,14
26,14,9,17,21,20,17,16,25,16,21,23,23,17,13,17
18,19,20,18,12,14,22,9,21,20,18,24,17,12,19,18
14,18,15,19,19,20,21,23,19,20,18,16,16,11,29,21
33,8,17,21,8,23,17,16,14,21,30,20,27,21,21,16
23,17,24,18,15,14,15,15,32,15,14,11,17,25,15,7
19,32,6,25,25,16,14,20,8,16,11,22,16,16,9,22
13,24,12,19,24,15,20,21,26,10,13,16,22,26,22,23
15,21,16,19,17,19,16,23,20,9,24,13,10,13,14,15
13,17,25,14,13,18,14,15,13,20,19,19,29,14,28,15
26,18,30,18,21,23,11,16,11,8,29,15,8,28,25,23
19,21,17,30,12,22,28,13,30,17,23,22,10,34,12,24
17,19,17,18,20,19,24,23,15,20,27,21,23,20,34,25
19,15,13,23,18,21,32,42,18,14,17,13,23,19,30,18
16,14,19,19,27,18,19,20,17,18,23,18,14,15,20,25
25,18,23,19,19,12,21,29,19,13,10,15,18,29,19,27
15,10,19,27,13,26,25,32,12,17,14,15,16,11,20,23
17,21,21,16,18,12,11,31,22,14,29,11,14,18,19,34
30,25,21,37,10,28,15,29,19,35,21,22,17,23,22,19
12,28,26,21,9,18,30,19,24,10,18,20,18,19,15,19
21,22,18,25,20,11,6,24,24,15,14,24,19,16,17,20
25,19,14,21,32,20,15,8,22,16,17,21,24,18,15,15
15,22,10,21,26,14,18,25,10,14,15,10,12,20,18,17
34,21,21,15,24,19,18,19,12,28,13,19,26,11,21,17
13,26,24,11,13,25,29,17,13,21,19,14,12,6,20,14
28,15,26,17,26,15,26,27,11,29,13,20,12,18,15,18
15,18,14,16,17,17,18,27,26,25,22,11,25,26,19,17
21,26,32,40,18,25,20,18,34,23,12,17,21,9,18,14
10,22,24,10,20,14,16,30,25,30,16,24,19,21,26,19
13,11,10,21,22,15,24,22,20,20,28,14,13,36,18,14
25,12,16,20,18,9,23,8,19,22,24,24,35,16,25,14
16,17,17,21,18,25,26,19,21,20,18,25,16,12,24,26
16,22,18,18,26,16,20,28,19,19,16,21,13,29,22,20
12,24,19,21,26,21,17,8,18,21,22,9,22,17,13,14
18,25,18,27,27,16,14,18,9,15,26,18,13,20,12,30
31,34,15,22,28,23,28,10,26,13,11,20,18,16,26,19
23,9,17,20,23,9,23,23,31,15,21,29,17,10,20,14
9,20,14,25,10,22,13,10,33,26,24,16,19,22,23,16
