20,12,12,6,26,24,19,12,13,16,13,15,12,7,18,23
16,16,19,9,17,18,17,19,15,10,21,4,16,13,15,14
10,14,14,12,11,14,7,20,24,21,5,14,10,17,14,16
19,18,7,20,15,14,17,5,13,12,20,18,14,21,13,14
12,19,22,21,13,20,16,8,16,26,15,11,28,13,14,25
19,13,19,10,15,33,16,18,23,11,9,9,21,29,14,22
29,15,11,24,18,18,8,25,12,13,16,10,18,22,9,23
11,12,14,17,6,26,19,17,15,19,23,13,13,22,7,17
8,8,3,11,10,14,14,17,15,6,5,12,13,14,27,22
15,10,29,18,11,21,10,34,19,7,17,15,18,17,25,23
17,8,20,23,17,17,20,26,15,17,16,17,10,16,26,13
12,18,17,37,16,26,13,11,18,9,10,11,25,30,18,19
17,18,22,16,20,10,17,14,32,19,17,22,6,15,5,15
17,16,15,14,15,25,14,15,35,18,19,17,8,10,9,18
7,17,20,15,16,9,22,10,14,17,13,14,14,6,15,25
15,12,26,13,21,21,12,13,21,20,12,19,14,15,12,22
22,18,8,17,24,14,14,22,28,25,15,14,23,10,7,17
17,13,17,25,13,25,20,13,20,15,12,18,10,14,15,11
22,8,8,19,25,15,18,18,16,17,13,33,11,28,10,13
11,24,16,14,10,19,11,12,25,9,6,4,18,23,6,18
9,16,23,11,17,11,20,17,26,17,22,16,17,20,25,18
18,22,15,10,15,7,16,7,20,18,10,10,9,21,17,13
17,13,18,22,14,23,15,15,9,10,17,10,11,23,14,13
18,17,21,18,31,18,9,14,14,3,14,20,10,15,14,29
17,11,22,7,11,24,11,23,18,11,12,17,14,10,20,30
12,20,21,23,9,27,6,24,9,12,17,9,20,16,22,18
20,15,28,15,5,32,20,16,16,14,13,23,19,18,13,16
29,12,20,14,9,15,11,15,14,17,19,13,20,7,5,10
27,11,15,14,10,12,11,28,12,18,13,10,17,17,25,12
14,16,11,14,15,8,33,15,10,11,12,18,6,26,38,18
15,20,14,8,12,15,13,29,19,9,15,14,9,11,16,16
28,6,4,14,19,17,23,20,14,17,23,17,20,19,7,11
27,10,28,17,4,17,18,15,23,26,26,37,17,15,6,23
43,13,15,9,29,21,11,7,35,26,14,19,11,19,19,12
7,11,24,20,21,15,17,11,5,8,17,15,12,17,15,13
15,24,19,14,31,19,16,10,6,25,24,13,16,20,13,30
21,17,18,10,10,11,13,22,20,23,27,8,17,18,17,16
13,15,16,9,24,19,18,16,9,8,16,25,22,15,18,14
16,18,27,10,9,6,16,10,16,13,24,21,4,22,19,22
22,16,22,5,14,15,11,31,8,16,11,17,16,25,20,14
12,23,13,26,10,24,11,16,8,16,14,12,13,10,10,23
19,20,6,19,1,5,21,13,18,12,7,16,18,18,20,25
15,9,15,26,16,17,11,6,11,12,22,17,15,13,18,7
12,6,13,16,10,15,12,21,11,21,16,11,11,16,18,14
4,12,33,4,9,24,19,14,14,16,19,30,23,20,10,12
20,18,31,13,21,10,16,28,6,8,13,22,18,16,11,28
11,7,28,10,6,19,13,19,19,23,6,13,9,12,23,11
18,27,17,12,13,9,27,22,5,17,9,25,12,16,17,8
6,19,12,11,15,15,18,28,20,27,15,4,10,15,2,25
15,20,18,7,7,14,10,21,12,22,14,17,16,23,15,19
15,14,15,19,24,26,24,25,14,16,14,24,19,19,19,17
18,14,18,18,25,11,20,12,13,11,10,20,15,11,19,17
12,19,30,20,22,20,3,14,18,28,18,13,31,14,31,17
5,7,19,11,16,16,11,13,24,20,12,28,11,23,3,22
8,12,20,16,10,19,26,18,22,17,18,13,19,12,10,11
1,22,26,17,13,9,22,10,9,18,4,13,8,22,21,13
21,12,5,8,12,11,10,9,10,9,12,21,10,22,16,10
19,19,11,9,9,11,18,18,5,6,24,23,11,18,27,33
14,17,24,13,13,18,15,15,11,14,13,12,16,15,16,15
16,13,15,18,19,16,21,6,19,16,22,20,12,15,9,16
7,17,19,18,15,15,18,1,8,8,15,11,10,15,13,8
16,17,18,19,15,14,9,8,21,20,15,16,10,27,11,22
13,13,11,8,9,12,16,5,11,9,25,16,22,18,5,17
10,16,16,8,11,22,13,13,17,17,11,13,18,9,4,14
1,12,15,25,14,9,6,26,20,18,15,25,16,14,14,16
11,18,15,11,24,18,5,29,18,20,22,7,14,23,17,25
22,13,6,17,23,12,21,7,20,10,17,21,26,25,18,42
16,18,15,41,14,13,16,12,24,10,19,3,22,11,22,14
12,14,8,10,18,15,24,6,28,14,29,16,8,12,21,15
12,10,9,5,21,24,14,12,14,14,16,17,15,10,17,15
21,11,17,14,23,17,36,13,10,12,20,14,15,23,30,20
13,25,12,14,6,16,9,11,14,25,10,13,2,20,21,0
21,14,16,20,25,17,17,11,19,16,15,16,23,13,28,6
17,37,8,11,17,16,9,23,19,10,25,8,17,17,16,13
12,10,13,31,12,7,19,21,6,13,11,19,6,11,17,19
21,13,20,12,2,18,3,15,22,12,18,9,15,25,37,9
30,17,7,22,16,7,18,16,21,17,13,12,6,12,21,15
9,10,17,20,26,15,16,18,17,11,28,16,3,19,10,16
10,18,24,8,20,19,19,20,13,16,36,27,5,30,12,19
17,13,8,33,32,12,16,11,4,28,16,19,18,10,17,4
10,16,13,16,23,32,8,19,12,15,10,15,14,15,15,15
5,12,12,20,26,9,11,22,21,18,29,16,16,20,13,20
18,18,17,16,21,22,36,17,11,7,15,12,27,7,13,23
17,14,20,14,10,29,12,22,4,27,21,18,11,15,17,12
