17,22,17,29,18,9,15,21,25,14,33,25,19,11,25,20
23,15,18,17,30,23,12,20,20,23,19,17,7,27,21,22
17,21,16,21,33,25,27,19,19,21,40,18,15,11,20,23
17,28,10,17,15,25,26,22,14,22,18,19,37,20,19,14
24,21,20,20,26,13,20,10,26,29,16,28,20,28,13,23
41,19,22,28,17,21,20,17,17,27,19,24,17,25,13,31
21,21,20,12,4,24,13,31,11,17,20,24,24,31,14,17
7,20,3,30,14,16,12,19,24,20,17,5,13,9,17,20
20,12,13,6,19,24,11,27,12,18,14,16,13,25,19,33
17,3,17,14,36,21,22,16,22,7,26,15,31,17,32,12
19,24,23,22,11,16,19,11,23,11,20,28,27,15,29,29
21,25,21,15,22,15,37,19,24,15,3,24,49,20,19,16
22,22,18,14,16,17,28,19,24,24,22,21,16,20,31,13
10,22,19,11,22,19,10,20,15,31,16,21,17,13,28,12
33,21,16,16,17,21,5,23,17,19,21,33,14,20,11,29
10,20,16,23,18,19,20,6,20,34,12,22,9,16,17,26
11,21,17,8,19,24,17,32,24,31,22,24,21,21,25,17
15,24,10,24,6,8,24,19,24,24,13,19,31,24,18,12
19,18,24,47,19,19,21,19,17,18,32,16,14,28,21,20
15,34,24,31,14,21,11,20,13,17,23,11,19,40,13,18
19,32,23,18,27,14,15,40,21,21,25,29,12,14,21,26
26,27,11,9,27,19,21,30,24,30,24,21,19,20,11,40
19,18,30,33,35,23,24,13,20,18,16,15,14,22,20,21
27,32,31,34,18,13,22,18,39,16,34,21,20,21,19,29
19,21,24,27,29,24,27,25,25,21,11,22,26,12,18,10
15,15,21,29,24,8,13,10,24,26,23,23,15,17,13,13
13,17,20,12,28,10,19,25,20,20,31,19,16,27,25,33
23,19,16,18,24,24,20,26,15,23,24,23,21,8,25,23
22,15,19,19,13,21,24,18,21,24,20,37,27,22,15,22
24,17,19,6,13,10,27,24,27,12,19,25,23,29,22,21
19,19,17,17,3,26,23,16,11,22,17,26,19,29,17,21
31,24,9,23,29,26,19,24,23,27,17,30,18,23,18,31
12,38,20,19,25,36,12,21,9,30,13,30,27,23,21,28
28,17,20,16,25,15,24,22,18,26,22,17,17,10,11,32
21,25,26,29,17,28,21,21,18,17,21,14,18,38,19,23
24,15,21,22,34,19,24,18,16,20,16,7,14,16,8,26
21,19,14,11,14,25,27,24,27,43,18,13,25,29,13,9
13,17,12,23,17,9,15,15,11,26,28,21,23,18,28,18
28,26,27,21,29,21,10,28,9,17,23,24,26,16,20,18
22,19,29,18,20,21,15,38,19,17,19,25,20,18,26,11
22,17,23,18,21,29,27,13,20,15,16,20,32,18,32,17
28,14,38,15,12,25,16,24,16,18,41,9,18,24,15,20
13,19,15,25,19,22,10,10,26,28,30,13,15,33,16,28
20,13,25,31,13,21,38,14,22,17,25,18,29,19,12,19
20,13,24,22,35,17,28,4,21,16,18,20,16,20,32,26
19,19,12,22,17,35,14,22,15,11,25,16,12,41,18,31
17,20,17,23,40,17,16,20,17,24,16,10,18,28,20,11
16,25,13,19,19,24,20,9,18,27,30,37,23,21,16,13
23,36,13,23,9,23,11,27,19,16,16,23,13,21,21,13
27,15,13,20,19,22,33,20,20,18,21,11,29,19,16,11
23,15,20,25,26,11,16,12,27,8,17,34,22,25,17,20
19,21,19,26,19,16,18,25,40,16,19,16,11,18,15,12
20,26,26,23,20,12,32,7,19,13,14,23,17,24,30,15
16,19,18,25,13,36,35,19,17,23,25,23,16,23,17,17
23,13,24,23,19,11,15,25,18,33,14,21,24,21,14,19
24,32,26,21,10,15,25,18,19,18,22,15,28,23,10,16
31,14,23,15,26,18,19,25,12,25,28,16,11,8,26,17
20,34,12,16,13,14,11,17,18,16,19,27,18,18,16,18
18,20,14,15,26,11,30,25,11,22,22,19,27,12,18,24
14,14,25,25,14,16,20,32,28,23,13,10,31,15,17,30
26,29,18,13,26,10,10,30,33,28,16,16,27,22,15,34
10,24,25,10,26,17,25,21,21,29,10,19,9,13,18,15
30,16,19,24,11,16,23,6,20,17,28,20,22,18,16,18
16,16,11,7,18,33,24,14,27,25,17,25,23,30,10,26
26,13,19,33,28,12,4,11,40,16,17,10,24,14,36,22
30,17,27,26,19,27,28,35,24,26,23,30,21,18,20,14
21,32,16,31,12,21,23,19,8,23,16,15,17,43,16,28
38,34,15,16,23,28,37,10,22,18,13,20,25,40,17,13
21,30,15,19,21,10,20,23,25,31,15,15,18,24,30,31
13,15,23,23,23,26,12,11,14,32,17,23,7,18,20,11
32,20,17,14,23,23,16,15,21,33,19,34,15,21,14,20
20,22,18,23,36,26,17,18,24,12,15,28,20,12,22,28
23,17,31,24,32,14,17,11,24,25,13,31,20,20,14,25
12,33,27,8,16,30,19,9,32,20,25,30,40,28,8,19
31,24,3,5,8,30,11,22,31,23,17,19,10,11,22,17
21,23,36,30,10,30,23,19,29,26,13,29,7,11,13,12
22,24,17,18,19,17,35,12,31,17,22,23,20,26,28,29
17,25,13,31,25,25,13,21,15,25,14,22,23,15,16,22
27,24,18,16,21,26,12,19,14,17,25,16,17,18,29,28
32,26,16,24,13,25,30,17,26,15,19,19,14,10,18,16
27,36,11,23,19,25,23,24,20,25,31,30,21,38,33,26
16,18,12,35,29,36,14,24,26,19,40,19,19,35,26,23
16,26,16,30,19,32,32,14,21,26,28,11,22,33,31,17
15,23,37,12,14,17,24,14,34,15,32,8,38,22,22,27
35,29,23,25,14,21,7,20,23,22,24,14,19,17,27,21
16,23,15,14,23,14,18,22,26,18,14,13,21,16,14,27
28,18,22,19,28,8,23,40,19,23,13,19,17,14,12,20
22,25,12,28,15,29,14,19,25,13,18,32,27,13,20,25
16,6,22,16,12,22,30,34,15,18,16,19,17,20,23,20
27,16,26,24,24,17,25,25,26,28,12,24,22,24,25,21
21,22,27,15,23,19,24,15,27,10,10,24,16,10,22,20
19,18,33,16,24,25,21,28,14,27,11,17,25,28,29,14
38,21,27,33,26,28,27,28,21,15,27,14,22,9,19,16
17,21,20,21,22,11,17,15,29,21,16,18,28,28,20,27
23,25,19,26,13,16,31,20,34,16,17,21,21,21,28,14
23,12,24,24,26,26,16,20,18,26,17,33,22,16,14,21
18,21,18,0,13,36,23,27,13,21,18,15,28,27,9,10
13,10,19,22,24,13,14,22,22,13,16,20,15,18,8,7
21,20,18,19,5,25,22,5,19,17,16,15,27,32,22,13
23,12,9,23,12,30,8,39,19,16,6,10,28,13,16,13
20,24,16,24,9,18,25,15,20,23,25,20,19,12,21,19
17,23,23,18,15,15,14,18,13,18,20,30,30,32,13,13
36,18,27,20,19,28,14,15,25,24,9,25,19,23,15,38
7,27,22,31,18,26,15,28,10,25,26,37,20,26,0,15
10,26,11,24,17,9,14,29,12,20,40,22,19,20,17,17
38,30,16,12,26,16,15,15,16,19,20,17,11,14,20,18
18,26,7,16,21,21,18,28,17,30,24,24,26,10,29,23
