26,23,27,24,16,24,17,23,29,26,24,35,21,15,20,26
30,22,13,23,11,21,27,27,23,34,32,24,21,33,19,30
20,14,36,43,40,19,31,21,43,24,12,25,19,19,25,13
19,14,20,29,12,20,15,23,20,34,22,33,37,29,17,24
12,11,21,30,9,24,20,26,30,19,22,25,33,26,25,26
29,21,22,23,34,20,29,18,24,24,24,32,27,21,28,20
13,22,24,24,27,21,43,14,29,24,16,18,26,32,26,42
31,19,26,24,34,16,28,20,19,30,22,16,15,16,3,10
35,16,25,11,21,25,24,33,12,14,16,21,19,22,12,28
28,36,25,27,9,17,22,23,28,13,19,31,20,15,22,41
26,18,19,23,12,24,19,25,26,12,26,14,20,20,19,14
19,36,32,30,14,27,26,26,22,19,28,20,20,34,13,18
16,22,20,22,29,15,26,18,36,20,29,35,24,31,28,32
41,29,10,20,22,18,21,26,19,18,27,20,40,20,11,21
20,24,18,15,24,19,24,16,27,29,18,11,29,16,20,37
15,39,20,43,23,20,24,23,20,19,31,24,18,14,16,57
31,9,13,41,35,21,15,22,33,36,21,41,20,18,40,18
20,24,24,30,16,20,21,24,32,26,44,26,25,30,32,20
23,27,15,17,18,18,43,19,28,18,25,16,21,37,23,30
29,27,25,33,28,12,18,33,26,24,19,28,27,23,24,15
20,38,18,26,33,19,22,23,21,15,27,35,36,22,23,33
13,17,39,27,26,25,39,21,33,28,26,15,26,18,51,29
22,23,22,27,19,26,36,32,14,33,21,12,34,33,29,25
25,23,29,27,33,28,23,26,25,28,16,17,56,28,24,24
8,28,26,36,19,26,14,24,32,19,28,32,25,28,26,12
30,19,28,15,28,25,23,39,23,15,22,15,14,18,20,25
21,18,21,17,26,25,19,25,22,25,26,34,26,40,23,31
18,16,22,18,21,22,26,25,11,31,27,27,39,29,24,29
34,35,19,33,22,28,23,17,26,29,20,34,26,15,37,31
14,33,33,20,18,29,36,37,21,20,10,16,29,23,8,20
39,19,27,32,28,49,22,30,26,17,18,29,22,19,30,7
20,18,22,28,31,17,24,15,19,20,19,23,17,36,27,20
12,10,23,13,24,22,34,34,26,26,26,19,32,24,22,27
23,34,20,22,31,19,25,32,34,23,28,17,26,22,35,19
22,20,25,24,27,22,24,15,39,14,27,21,30,18,16,14
20,20,34,23,34,14,12,25,17,21,22,33,36,23,32,26
32,25,28,25,26,28,10,16,24,18,20,16,33,37,12,21
24,29,21,20,22,20,14,43,47,44,28,27,27,23,26,27
39,15,24,23,16,30,21,13,29,26,34,18,18,21,30,33
22,30,26,43,39,27,26,29,29,33,20,29,27,29,20,25
26,27,21,28,17,29,14,39,17,25,12,33,31,19,22,16
21,14,17,37,17,22,22,0,15,30,20,29,27,28,14,23
15,24,30,27,13,21,17,29,38,16,17,28,24,38,20,24
24,37,31,25,33,27,11,16,18,13,25,20,15,21,14,19
23,16,31,21,23,42,24,19,28,18,29,12,26,24,23,24
37,30,35,24,17,16,34,36,38,36,33,9,30,35,22,21
30,26,17,24,28,33,20,12,29,27,38,27,21,19,36,20
40,21,25,29,6,9,31,28,21,21,23,36,13,29,35,29
22,24,43,24,32,27,18,19,40,18,32,13,31,20,30,22
31,17,20,18,22,29,44,31,32,13,37,26,21,34,24,21
37,35,23,32,21,16,15,22,29,21,22,30,28,16,27,24
21,16,18,18,23,39,29,28,28,18,15,25,18,20,21,25
18,22,16,10,34,29,41,27,20,10,16,28,22,24,26,27
27,21,19,20,24,37,30,25,38,18,27,23,10,35,32,28
15,37,30,23,30,31,35,30,15,29,12,23,33,24,24,25
25,31,27,34,11,19,22,23,28,12,26,23,19,19,31,15
32,20,24,23,24,40,17,19,29,20,21,19,46,20,21,23
