21,14,16,10,19,15,12,14,16,16,16,18,25,36,19,20
9,25,15,18,13,28,15,20,19,24,14,21,25,27,12,16
28,19,15,11,21,14,18,12,26,9,20,17,5,21,28,22
16,13,28,14,22,13,18,19,17,24,11,20,15,24,24,26
22,26,13,19,25,22,21,21,19,32,12,17,8,10,32,19
19,14,12,25,10,18,37,19,15,17,27,34,27,14,19,28
30,21,11,16,20,17,27,20,17,20,10,15,11,22,18,20
26,6,13,26,16,32,25,8,17,23,11,18,26,10,21,16
11,17,12,25,11,10,11,20,16,25,26,23,14,14,12,19
13,23,16,9,19,29,18,26,13,10,20,20,27,19,23,15
11,21,6,13,26,14,22,5,20,17,25,21,11,23,25,12
23,28,21,19,28,23,34,20,10,20,15,14,20,13,23,25
32,21,25,19,16,32,22,16,21,17,11,12,13,20,29,18
30,19,10,20,21,15,12,11,7,9,22,11,25,27,19,12
23,13,22,17,22,20,12,28,18,14,16,8,13,20,18,22
18,24,14,15,18,21,7,15,25,20,23,16,24,11,18,24
14,21,29,19,20,25,19,23,10,15,34,18,19,17,20,17
22,12,19,27,26,19,16,14,32,20,21,22,21,22,24,18
32,20,25,18,21,15,15,11,24,17,22,37,9,15,21,17
22,23,21,18,18,20,18,28,20,25,22,20,23,15,25,12
24,24,15,20,37,16,22,18,13,21,23,13,12,30,25,15
12,16,27,13,18,14,13,20,17,19,24,23,20,18,23,14
21,13,16,19,20,25,15,30,20,28,13,23,19,10,10,15
9,13,24,8,6,35,18,25,24,18,20,16,34,23,8,12
17,18,22,9,20,19,15,17,13,18,13,23,27,36,13,27
41,18,25,16,33,27,10,19,21,17,32,20,25,22,23,33
31,22,16,35,18,20,16,17,24,10,27,12,21,17,13,18
14,18,19,20,22,24,25,19,25,21,8,27,15,7,8,21
24,18,19,15,19,38,24,16,26,19,33,27,13,19,17,11
9,20,13,25,16,12,19,22,22,12,19,22,17,13,13,36
19,22,11,19,9,18,13,44,15,34,19,12,13,19,34,32
17,23,21,23,14,6,31,12,19,18,13,29,15,18,23,21
20,13,13,22,34,6,14,11,17,18,11,23,28,28,20,18
28,17,5,34,26,18,12,31,49,16,9,18,23,10,16,13
29,27,22,15,18,16,15,23,15,19,21,17,16,24,20,21
23,17,33,19,22,25,11,16,12,20,24,38,18,18,30,21
22,13,14,15,28,23,8,24,28,23,17,25,29,25,23,18
17,26,19,21,27,17,21,31,17,5,24,21,11,14,21,20
30,22,34,26,17,26,21,16,14,12,19,25,15,15,28,19
21,26,26,7,7,21,18,16,18,24,25,20,11,11,24,32
22,19,16,16,23,23,22,14,9,11,22,35,9,21,24,20
16,28,17,24,15,22,12,32,18,17,29,10,31,18,22,22
18,20,10,10,15,26,29,28,30,5,19,15,12,19,23,22
