21,21,17,22,7,15,18,19,11,6,10,14,9,10,15,19
27,18,12,13,18,22,22,12,12,17,15,10,23,15,20,21
14,9,13,15,15,7,20,17,19,16,10,13,9,21,10,22
13,20,21,5,10,17,6,7,21,23,12,17,18,25,15,10
12,19,14,10,14,12,12,12,13,8,15,18,23,17,13,20
7,13,8,24,18,21,4,19,32,14,15,19,5,20,18,14
13,7,7,17,9,30,9,13,13,11,12,16,19,29,11,13
9,16,24,24,6,10,22,16,16,15,17,13,15,18,25,21
11,16,15,16,8,15,18,13,28,12,16,19,11,19,15,8
18,10,16,16,20,22,10,21,13,17,17,22,18,17,14,16
11,18,23,7,13,13,18,11,22,9,16,10,10,13,11,3
16,16,16,14,14,7,16,11,9,17,19,21,5,17,20,20
18,19,17,18,11,21,21,14,29,15,14,18,19,9,22,16
13,11,14,16,16,16,13,19,18,18,15,13,12,14,13,8
9,16,13,19,10,4,21,14,11,8,25,15,12,14,22,16
17,11,9,12,19,18,23,8,11,11,12,15,17,6,15,8
16,19,24,12,16,15,19,14,8,12,19,9,4,21,16,8
11,24,16,16,6,13,27,12,15,25,17,11,24,9,23,14
14,13,9,13,8,17,18,18,20,14,11,24,13,15,19,15
25,14,26,16,15,9,10,15,24,18,12,15,16,22,15,13
7,8,5,15,9,17,18,8,13,17,10,5,14,14,18,17
25,10,11,16,20,11,13,23,16,9,18,11,19,10,24,14
12,5,20,11,16,21,15,20,19,11,16,12,24,23,18,10
17,11,15,9,22,12,17,17,13,21,10,25,23,16,38,9
20,11,18,16,10,22,18,6,19,15,12,21,13,7,13,21
15,21,13,12,22,17,18,23,11,13,18,17,15,14,14,19
8,19,11,15,19,25,23,18,17,10,8,18,15,18,13,12
10,20,15,15,16,10,12,29,18,16,20,19,15,11,16,13
28,25,17,21,12,17,11,13,18,12,13,11,20,3,15,22
14,16,18,27,22,9,14,20,22,12,34,20,12,16,18,8
20,9,8,14,18,12,9,16,17,13,17,22,35,29,14,13
7,15,16,20,32,24,20,20,23,21,21,16,15,22,19,15
9,11,17,8,13,24,20,9,24,20,18,15,15,11,14,16
26,30,15,14,17,19,12,19,31,15,15,16,19,14,20,17
15,12,18,17,13,14,10,18,16,6,16,24,16,14,19,7
15,10,13,16,8,5,7,14,22,12,13,21,14,24,20,15
14,24,19,9,13,7,9,21,13,14,18,13,15,5,17,15
19,14,29,9,19,9,16,11,8,21,9,21,24,5,11,18
11,15,21,11,12,16,17,15,26,13,19,18,19,14,16,16
16,21,13,11,22,15,10,21,15,12,15,16,27,24,16,16
9,18,16,17,27,19,19,17,20,18,8,23,17,4,10,10
20,13,18,18,18,17,9,27,9,8,14,19,9,6,8,15
12,12,13,9,23,29,16,20,21,7,14,16,12,16,9,21
25,17,15,9,22,10,24,6,29,14,0,10,14,25,9,15
6,14,29,14,13,13,13,11,13,14,16,15,6,16,19,23
18,18,14,12,19,17,16,15,13,8,10,15,13,21,28,25
15,8,15,20,10,21,27,13,16,9,13,8,18,15,14,10
