21,7,10,24,14,23,8,8,16,15,16,20,16,16,20,11
12,12,11,13,12,15,9,17,17,16,7,10,24,15,22,15
18,17,21,11,24,12,18,20,19,17,8,12,15,14,15,28
13,13,9,13,15,18,10,14,21,17,20,8,17,20,12,21
15,9,9,24,9,20,13,8,10,14,11,14,20,14,17,13
9,16,20,5,13,9,9,20,24,18,12,22,9,8,18,10
23,11,20,16,19,14,18,14,9,31,16,15,12,15,7,12
16,10,11,6,12,20,23,12,13,14,19,19,18,7,20,12
23,14,12,8,15,18,29,7,15,9,17,17,34,11,22,13
10,11,11,14,19,15,10,14,24,14,10,17,18,15,13,15
11,15,11,21,17,15,18,14,15,15,18,18,20,21,9,13
17,21,15,14,19,15,12,19,9,8,21,23,18,20,25,26
22,18,20,18,16,16,15,17,18,16,12,15,10,22,17,10
13,18,20,15,22,20,14,15,11,5,25,11,12,15,15,18
20,6,17,12,13,20,20,11,10,10,19,10,12,8,24,11
13,21,17,14,17,13,17,14,14,15,12,21,11,26,13,19
23,13,17,16,21,14,8,15,12,18,12,12,11,15,7,14
23,17,14,14,15,17,17,28,7,15,20,20,11,18,13,11
20,7,18,12,3,23,23,17,16,11,11,10,13,20,12,22
19,12,12,16,13,15,15,13,7,14,22,17,24,12,14,11
20,45,61,94,38,22,15,16,16,28,13,11,27,17,8,17
17,16,13,14,12,12,13,10,17,12,11,17,16,14,18,9
13,17,16,12,16,15,15,16,31,20,18,18,22,20,14,14
8,8,11,10,16,16,14,20,13,21,18,15,14,16,14,9
12,33,76,94,41,30,15,10,19,22,19,22,23,15,19,14
4,15,14,18,7,21,15,7,17,17,21,18,12,18,20,19
5,8,8,13,15,15,20,15,24,23,6,9,10,14,18,15
19,8,13,12,13,9,17,21,10,16,13,18,18,21,17,11
12,19,71,94,49,35,12,9,23,8,28,18,17,15,17,24
13,10,23,15,20,12,22,9,10,12,11,7,17,11,12,18
17,14,5,14,13,10,31,17,15,9,29,14,22,9,9,26
17,18,20,8,12,14,13,18,14,14,13,9,14,20,19,14
38,23,74,90,56,23,12,34,11,24,12,9,17,30,13,17
18,10,6,16,14,18,8,10,12,16,13,16,17,9,12,19
21,11,13,16,16,16,8,11,17,18,13,19,16,10,14,12
10,28,16,8,18,0,30,23,18,12,16,9,20,16,12,13
23,18,77,93,58,19,23,16,22,12,14,13,13,15,21,18
15,14,11,17,16,18,15,13,15,14,14,10,18,8,19,13
10,18,10,13,21,13,12,3,25,17,12,14,9,9,9,18
14,13,20,12,18,4,8,12,13,18,13,13,19,20,10,23
21,22,76,92,58,17,15,23,21,27,17,16,17,8,22,19
8,21,9,7,7,14,10,12,12,15,15,10,15,16,16,17
