7,13,13,8,19,18,15,16,21,9,17,14,11,11,22,20
18,20,12,18,1,8,16,12,18,16,14,14,15,19,10,22
15,4,24,20,12,12,22,11,15,6,15,9,19,8,14,15
16,11,20,22,20,14,19,16,10,18,16,18,12,17,18,20
16,21,8,23,13,27,15,22,19,13,8,14,15,0,8,18
8,16,12,8,5,27,10,19,17,19,16,12,22,19,22,19
12,4,15,12,11,5,15,20,16,11,11,17,23,23,12,19
13,11,17,17,12,19,7,15,18,7,15,18,7,16,17,24
29,17,11,25,17,14,15,13,19,15,20,7,19,11,12,6
12,22,16,15,9,13,17,13,18,9,10,21,29,9,18,13
14,18,25,6,12,27,19,14,14,15,9,10,13,13,26,10
14,7,16,7,14,16,19,18,19,18,8,16,17,19,6,10
13,18,10,16,11,20,14,16,12,24,12,20,17,21,9,18
16,21,14,15,15,15,15,15,8,7,14,6,9,18,6,20
10,11,7,12,8,21,12,17,14,17,15,15,30,22,10,13
18,17,14,17,10,21,15,17,23,9,21,26,9,12,8,11
9,12,19,16,26,16,12,11,18,10,12,14,28,17,12,24
18,19,7,21,17,14,22,21,14,9,11,10,13,20,9,24
18,11,7,21,17,26,15,13,24,21,14,13,6,12,23,13
16,17,6,11,22,13,25,23,22,13,16,25,16,26,9,18
15,20,13,19,14,10,17,8,13,20,11,12,15,6,14,21
12,12,6,24,13,11,12,14,17,13,14,21,16,27,4,10
16,21,19,22,18,15,7,12,14,10,11,18,6,17,27,14
16,18,19,14,19,14,8,11,8,5,8,21,13,13,24,19
29,10,20,23,18,15,18,11,15,16,5,16,21,8,10,13
16,23,11,7,15,17,5,10,22,15,9,16,14,13,17,20
19,16,11,27,17,15,19,14,14,16,12,23,16,20,6,13
13,24,10,18,18,13,14,17,18,18,9,9,10,15,8,8
18,17,19,13,12,15,13,16,16,12,9,23,8,12,21,22
12,15,12,6,19,13,19,16,12,22,10,6,19,16,17,12
22,11,8,21,12,18,13,14,10,25,20,18,12,4,15,10
6,11,14,10,17,13,19,19,22,8,16,18,13,16,7,22
23,19,35,40,95,69,24,18,15,19,23,21,14,11,26,24
13,18,21,41,95,60,52,28,17,15,13,11,15,12,12,19
6,20,7,16,12,14,9,14,4,19,20,14,5,25,16,18
11,15,12,53,97,69,42,22,16,24,20,17,8,15,12,17
23,23,21,11,13,20,13,9,12,13,8,21,20,8,11,12
13,35,30,25,95,46,34,23,16,20,16,18,21,24,22,21
13,20,24,17,14,10,32,6,18,11,17,11,18,16,13,14
19,29,34,32,96,79,20,36,26,12,24,21,12,16,10,13
9,11,13,10,23,16,17,8,11,17,9,10,15,22,6,28
4,24,19,19,10,17,27,9,16,27,12,19,24,23,15,12
21,18,37,55,97,76,25,24,15,18,33,12,23,19,20,13
7,10,18,12,9,11,5,15,14,14,7,23,21,11,18,19
22,34,22,42,97,54,24,37,25,17,22,20,21,14,18,16
13,11,5,18,8,14,14,17,12,17,15,8,24,16,14,11
24,18,29,33,94,69,44,25,19,34,14,14,16,14,6,13
26,22,9,14,11,13,19,12,17,12,8,27,24,21,11,10
6,21,15,23,93,38,12,18,12,4,14,8,20,23,22,15
16,20,21,62,97,78,22,19,17,11,22,16,6,18,19,17
17,17,3,14,8,9,3,9,23,15,11,12,12,8,11,17
21,22,26,41,98,78,30,35,15,12,21,24,16,23,23,22
10,10,9,14,9,11,16,15,12,15,18,10,7,18,19,20
23,19,20,37,100,64,31,23,11,26,15,17,22,12,29,11
26,9,15,9,13,23,6,13,20,9,28,16,8,13,15,9
8,20,12,60,95,88,20,18,13,13,16,16,18,21,10,30
11,18,13,31,99,48,15,20,12,11,10,17,14,10,11,19
15,12,5,23,18,17,26,12,9,17,27,17,7,23,7,12
