15,16,20,20,9,32,17,21,21,19,14,26,26,27,15,32
13,21,22,32,20,20,30,20,21,21,13,31,15,15,21,19
10,20,24,15,10,19,22,38,15,31,15,16,19,19,15,24
14,14,22,24,34,25,10,26,20,21,32,26,17,11,17,14
22,22,18,24,36,17,19,17,23,15,24,22,18,22,27,26
14,21,27,27,25,27,21,25,18,41,14,18,24,19,16,13
22,16,13,17,23,26,28,16,31,13,16,17,15,15,23,16
26,17,36,18,19,15,9,16,12,14,11,29,29,22,21,27
31,22,13,20,12,20,34,30,28,26,15,11,17,10,18,15
19,17,24,22,25,22,27,22,22,4,23,21,21,30,24,18
18,13,32,29,23,15,17,20,19,14,26,22,14,25,31,8
22,22,18,22,14,21,31,20,19,16,20,18,22,18,22,20
16,32,13,23,24,27,25,38,14,23,23,13,26,19,25,21
22,28,25,30,17,21,11,21,17,19,20,16,25,16,25,27
21,28,24,9,12,23,36,30,20,24,24,14,19,25,18,28
15,12,24,21,6,19,16,20,26,19,27,25,19,22,22,15
19,22,7,13,25,27,9,18,21,27,22,17,22,30,20,28
20,19,14,33,15,23,23,11,32,24,21,17,23,22,23,25
37,21,23,31,22,19,14,20,25,15,17,30,20,9,29,14
13,13,12,20,19,10,37,15,15,19,27,16,17,22,15,21
16,14,33,31,19,21,22,22,30,25,26,17,26,23,22,14
18,9,23,17,25,24,12,20,25,19,25,40,21,24,18,17
23,7,29,24,22,12,21,26,15,25,29,14,19,17,16,26
12,26,30,31,28,19,20,14,16,17,28,45,24,29,17,14
24,10,24,18,19,32,25,33,14,24,19,17,23,14,22,24
28,24,17,30,22,15,20,30,13,16,25,19,19,8,16,22
17,18,15,21,17,26,18,18,15,23,17,22,17,17,27,14
31,28,17,18,31,40,21,22,15,24,15,19,11,26,32,13
22,27,24,24,27,19,17,27,17,18,20,7,18,25,28,21
25,36,24,27,12,20,17,14,11,22,20,34,16,15,21,24
19,13,11,26,28,16,16,26,22,24,15,17,14,16,24,16
23,23,26,31,31,15,27,14,29,19,15,23,20,19,12,22
23,18,20,18,14,30,32,30,14,22,16,19,14,17,16,35
24,26,32,29,22,24,17,20,16,15,10,20,23,25,17,26
27,27,19,25,36,22,18,14,18,19,16,26,17,24,27,20
22,23,20,17,16,30,19,20,10,19,16,21,24,13,37,23
18,16,29,17,27,34,16,7,6,22,12,17,12,22,23,14
25,14,21,25,22,31,25,17,17,18,9,10,23,21,32,26
22,23,20,19,15,24,15,24,30,23,23,20,19,29,21,29
22,22,17,24,22,25,18,21,22,30,22,21,19,26,20,21
18,21,20,40,18,18,22,16,19,17,22,25,18,29,30,15
38,19,32,19,19,19,23,11,30,19,31,19,13,14,14,8
16,19,30,23,14,18,11,23,22,15,19,16,32,12,17,3
18,14,23,25,30,21,20,18,24,25,23,24,13,22,28,14
34,27,16,16,29,27,18,24,22,23,13,31,29,17,17,21
25,15,26,21,13,12,16,20,25,15,29,13,17,23,21,23
26,18,25,19,17,9,10,13,21,18,21,19,15,29,21,19
22,18,26,26,15,25,26,27,19,33,26,19,39,27,20,12
10,23,20,10,29,31,19,17,42,14,14,27,23,9,28,15
21,10,31,18,26,11,19,23,10,21,11,16,23,27,17,24
43,22,21,12,22,36,19,17,20,25,21,15,23,23,14,18
9,23,23,19,37,23,17,32,12,23,23,21,27,19,8,33
16,24,23,26,26,13,12,19,28,23,29,30,18,18,28,18
20,35,8,21,13,26,17,23,31,17,25,32,23,23,25,18
21,22,37,15,19,20,30,24,24,32,20,15,21,17,18,12
