36,15,9,26,23,19,19,19,27,19,14,9,38,34,22,57
24,26,15,17,20,31,25,22,29,23,14,38,16,13,28,30
20,17,33,14,14,18,18,22,41,18,27,19,18,24,21,24
18,27,30,31,21,23,20,10,20,32,9,17,22,25,33,30
38,28,20,23,19,17,36,41,36,46,16,34,14,23,20,20
43,33,44,26,23,23,27,20,25,8,28,13,8,25,30,10
14,29,27,15,26,39,17,34,12,28,18,24,28,14,25,24
13,21,18,31,18,13,24,24,25,17,22,18,29,17,10,26
23,25,28,23,15,28,16,35,16,17,38,21,25,41,28,7
30,20,11,21,33,20,10,11,13,20,26,18,23,19,20,24
36,26,30,21,26,32,16,19,19,27,21,22,12,22,22,24
29,16,21,29,29,25,16,28,12,26,32,25,3,19,30,31
18,24,30,22,14,13,28,31,16,30,23,18,40,21,29,40
33,30,28,26,28,26,17,24,21,22,26,17,40,22,22,46
25,16,23,12,20,16,27,38,25,27,36,30,22,35,26,31
26,26,14,30,10,24,23,23,19,20,14,25,27,18,36,15
21,22,37,44,26,19,31,31,16,27,9,20,22,32,24,17
30,28,17,34,25,22,31,24,20,23,25,29,16,41,13,27
19,24,23,20,22,19,10,16,22,28,19,15,29,24,17,19
22,13,16,26,23,18,17,18,31,30,39,23,21,21,33,17
38,34,27,18,47,32,32,19,10,41,19,36,22,19,33,25
25,14,20,25,33,24,24,7,26,23,22,22,21,34,30,21
30,18,29,26,31,24,16,19,20,33,25,28,48,23,26,15
19,24,30,34,16,21,25,21,19,26,39,19,26,13,20,18
16,29,26,22,21,32,16,20,22,20,27,25,29,37,27,37
19,10,15,14,19,16,33,24,14,5,19,24,33,37,10,18
16,28,26,19,22,27,27,26,18,12,16,14,20,16,10,34
26,25,23,25,14,29,32,15,24,26,13,25,26,14,13,9
21,24,29,8,17,19,19,4,19,28,20,18,25,30,12,25
36,26,15,11,31,36,33,21,38,32,19,35,21,31,29,26
19,30,34,30,18,46,23,22,26,29,25,24,27,16,20,38
24,33,5,28,13,23,31,10,29,26,32,12,20,32,21,18
29,24,23,16,24,17,31,18,21,9,21,22,36,26,29,23
17,16,15,24,30,26,24,5,20,22,24,20,18,18,17,13
27,33,31,13,30,20,26,25,33,26,22,22,13,9,26,13
20,18,43,25,21,22,23,25,21,30,24,22,33,34,18,27
19,20,16,23,24,42,23,23,26,17,35,22,29,18,42,26
11,13,19,14,19,25,27,31,32,25,33,27,29,35,21,22
26,19,28,44,14,21,30,27,10,22,24,15,12,13,26,37
25,31,24,9,15,31,25,21,25,30,15,27,7,12,19,22
16,10,19,22,29,30,20,18,18,19,27,25,31,16,21,10
25,10,20,9,22,28,34,37,23,8,15,11,15,26,21,29
9,18,32,17,19,18,16,27,27,14,20,19,27,40,30,23
22,13,31,20,16,38,11,23,23,20,9,34,10,22,15,27
27,27,19,24,19,30,22,28,26,19,28,24,28,14,18,19
17,23,17,30,26,13,16,14,30,8,14,13,25,20,29,20
17,32,30,25,35,8,25,22,31,17,23,19,19,34,22,24
21,16,17,12,17,14,22,15,27,25,23,20,21,16,15,24
46,12,28,27,21,49,25,16,32,32,23,16,14,22,20,19
16,25,21,34,14,37,18,29,13,9,2,24,31,28,24,25
32,20,22,21,28,26,20,13,6,15,15,32,29,29,22,11
11,35,25,24,10,14,21,25,18,32,22,34,26,26,20,24
38,4,15,13,48,17,33,19,24,22,16,38,16,27,28,26
17,26,34,45,27,35,22,37,43,26,30,30,26,22,27,26
15,42,21,27,9,33,16,22,29,25,25,9,33,26,37,32
27,30,31,27,18,12,10,23,20,18,26,31,21,31,28,27
19,19,30,25,26,30,26,20,40,16,20,44,21,41,17,21
28,27,26,25,46,29,22,15,22,25,18,32,23,22,41,28
18,26,25,13,29,22,19,11,23,33,21,20,21,16,24,21
20,27,26,31,27,23,27,23,31,16,17,20,40,24,18,23
29,25,26,27,20,19,29,22,12,26,31,21,19,36,19,38
31,16,28,19,12,17,20,19,30,36,27,31,22,17,21,13
22,22,22,19,41,25,29,26,14,24,20,26,21,19,31,13
36,23,29,15,20,16,19,22,27,15,33,32,26,19,22,17
28,29,21,28,27,26,20,32,15,35,32,14,7,14,30,11
17,31,17,25,31,9,20,30,21,16,27,31,11,20,29,9
26,23,27,19,17,29,31,18,38,24,26,22,23,25,26,13
27,33,22,29,26,30,27,35,21,19,23,32,22,15,24,33
17,34,16,15,14,26,19,17,34,30,18,35,27,18,21,38
20,20,35,12,30,28,16,34,8,33,27,30,14,28,19,26
27,28,30,22,9,27,21,20,34,21,20,46,22,22,11,15
22,16,17,24,15,15,24,22,17,18,27,14,33,16,16,40
28,18,30,22,14,19,42,18,17,15,16,34,28,34,30,23
12,19,39,18,23,29,50,18,35,12,32,18,13,17,19,17
27,10,17,9,20,34,26,35,13,24,34,35,24,37,21,26
23,26,37,41,19,22,28,26,17,23,24,28,20,20,38,24
35,35,32,22,7,33,20,22,29,18,15,23,21,9,22,25
7,38,12,26,11,14,33,23,15,23,18,24,23,24,18,34
22,41,35,38,22,29,14,31,26,19,10,21,36,24,28,24
27,15,42,21,12,13,25,26,9,15,18,28,18,16,25,22
