14,10,17,5,25,4,9,21,12,11,20,17,8,4,14,19
19,15,8,13,21,14,17,16,16,25,17,16,13,10,14,23
16,8,17,5,16,20,17,19,11,15,15,15,6,12,13,20
23,8,10,15,7,17,18,13,12,20,8,15,12,18,24,13
23,18,23,18,18,25,11,19,8,16,12,20,14,17,9,14
13,14,17,10,23,17,19,17,8,16,16,12,18,25,11,22
17,11,23,20,14,15,16,16,15,15,15,12,13,21,15,20
11,13,22,11,13,13,16,10,17,14,11,36,18,25,30,12
13,12,11,16,15,20,12,16,28,12,14,15,15,16,17,12
16,7,36,9,19,19,11,11,20,31,19,15,18,10,12,14
9,18,18,26,16,17,26,9,13,15,8,25,7,7,11,15
12,10,13,17,11,8,12,25,22,12,22,11,19,12,18,19
17,13,10,19,9,15,24,15,12,20,17,12,21,7,14,4
18,12,15,17,16,10,8,23,21,15,10,20,16,18,30,14
10,19,23,21,12,10,7,11,14,15,12,16,7,3,7,13
11,14,14,11,15,9,28,21,22,20,19,17,17,18,16,26
24,8,20,14,14,17,22,7,24,18,17,16,12,20,23,6
17,13,18,12,18,14,14,25,15,17,24,15,14,16,16,18
19,18,19,8,11,25,12,14,17,12,16,21,18,23,18,17
7,18,21,30,18,19,13,14,9,14,23,12,25,7,11,11
6,8,15,11,12,17,17,13,24,22,12,10,18,14,14,7
12,20,14,19,17,25,19,24,9,29,12,12,15,24,12,16
18,17,19,25,21,16,15,8,15,20,11,11,10,14,0,20
19,13,23,22,12,24,2,18,21,7,6,8,29,19,24,14
5,9,22,17,19,18,13,11,10,14,15,7,14,7,20,11
21,16,15,8,17,10,22,17,15,16,22,9,15,9,9,15
22,33,21,16,16,14,25,14,16,32,13,13,9,18,10,11
23,17,7,9,12,18,8,11,16,16,6,30,11,12,17,13
17,17,13,21,10,17,19,11,14,9,12,25,12,12,25,19
14,26,11,16,13,18,16,17,17,17,32,13,22,8,21,11
13,16,21,22,20,20,19,9,17,29,12,21,16,21,12,21
