13,6,7,16,22,20,28,18,24,18,18,13,17,25,9,10
22,20,23,23,17,11,17,20,22,16,21,24,5,10,24,13
32,22,29,20,17,20,15,19,17,12,19,15,18,23,18,19
23,22,12,16,16,23,24,21,18,11,21,21,14,16,27,15
17,17,19,23,23,6,12,18,22,14,14,19,18,18,27,6
24,7,14,13,8,24,25,28,17,16,19,16,16,13,10,18
15,17,21,13,19,24,23,26,33,21,22,20,23,21,16,16
17,18,18,13,17,10,12,14,17,21,25,11,22,22,37,17
37,11,33,31,22,16,15,8,10,40,20,23,30,20,10,25
17,17,15,21,15,21,19,7,9,26,6,15,16,20,12,13
7,31,16,26,30,5,20,12,14,13,10,28,18,16,31,18
15,17,29,23,12,23,30,21,17,11,16,32,16,21,22,15
12,20,5,33,8,10,16,17,16,8,18,9,19,13,28,25
23,15,10,29,24,7,22,13,19,21,15,19,14,16,19,29
22,16,18,14,15,29,26,11,24,15,16,27,11,15,14,12
17,19,23,16,21,28,30,22,15,22,20,27,19,10,11,16
16,5,16,22,10,22,18,17,18,28,15,0,10,15,21,10
26,22,16,16,18,10,21,12,17,19,16,27,20,22,22,18
15,25,15,19,14,31,21,27,24,16,30,22,15,13,12,20
14,18,13,21,16,11,28,23,18,14,32,24,17,15,9,17
17,19,15,28,13,24,15,23,12,12,29,17,27,18,30,21
10,13,16,15,10,14,14,26,10,17,15,13,34,15,26,32
21,23,14,19,19,20,16,23,21,7,13,23,8,16,19,17
20,28,16,13,22,15,15,18,15,24,16,13,19,26,21,22
23,17,19,19,22,8,20,15,18,18,28,30,12,14,22,14
17,18,17,27,17,10,17,8,14,15,18,14,19,19,24,8
26,15,12,11,3,19,21,23,11,19,20,17,26,12,14,12
19,23,9,23,16,17,12,12,21,14,17,16,16,7,8,17
20,14,9,14,13,22,24,18,30,31,24,20,25,17,19,26
13,24,14,30,18,24,19,30,25,23,27,24,14,22,13,15
19,22,23,1,24,27,25,16,12,19,10,22,22,16,9,7
11,14,11,31,14,14,18,12,18,12,16,16,20,18,40,28
18,22,25,16,20,11,16,15,19,21,22,20,28,22,25,13
9,20,19,20,14,17,14,15,10,16,21,12,17,12,25,22
12,19,11,20,5,16,15,34,21,23,19,26,18,9,16,23
26,23,19,21,23,25,12,22,30,26,10,12,19,20,26,21
23,10,32,11,15,10,26,15,7,20,23,25,12,35,13,8
24,11,22,10,24,25,13,24,18,34,21,15,22,16,18,16
18,27,20,18,30,7,14,12,22,28,22,12,17,12,10,19
31,25,31,18,24,14,19,23,27,15,42,12,23,20,17,16
23,20,16,14,25,33,34,16,4,20,19,16,11,14,32,24
19,20,28,16,15,16,13,18,23,5,16,13,17,18,25,18
14,18,19,8,15,31,13,16,24,15,20,15,14,22,25,25
13,24,19,19,18,19,16,6,30,21,15,19,10,15,26,13
21,16,15,22,16,14,11,22,22,13,28,38,28,22,16,21
0,11,21,14,35,11,16,18,13,12,23,6,16,26,14,17
20,23,18,18,24,12,13,13,23,30,16,11,14,14,14,10
11,23,12,16,20,8,25,14,17,17,21,15,13,22,17,13
19,29,20,13,15,29,21,19,23,13,16,22,23,20,18,29
14,18,24,14,24,18,31,21,14,23,2,13,13,14,11,15
20,18,3,18,12,15,14,14,5,29,15,21,7,23,17,16
9,17,14,13,24,22,24,20,23,22,17,13,12,17,20,13
17,21,24,25,8,26,19,11,13,25,16,11,25,23,11,14
17,30,8,19,22,21,27,14,20,24,11,20,14,16,32,9
16,16,20,7,15,22,22,10,23,14,18,18,26,30,43,18
13,13,13,16,28,15,15,12,23,18,4,28,32,20,8,13
24,21,8,14,12,28,15,20,20,19,11,15,14,19,28,21
25,24,23,11,12,25,20,16,5,19,18,20,24,17,29,19
18,25,25,23,4,19,23,12,13,26,10,25,13,18,18,28
34,21,24,14,24,30,28,17,18,11,17,10,26,20,17,29
23,17,17,26,17,24,12,23,27,27,19,25,18,20,19,13
24,17,15,13,11,29,22,17,17,8,7,13,21,19,19,18
24,25,9,30,16,20,25,11,13,23,18,13,17,36,11,13
16,11,14,21,10,13,16,27,18,31,14,20,16,31,25,9
12,17,11,22,20,18,19,19,38,14,17,20,15,22,27,17
28,14,26,15,20,20,17,19,11,21,15,15,16,21,15,16
20,30,9,16,28,21,22,13,14,33,18,23,18,23,19,5
17,25,19,29,17,15,28,18,26,18,13,12,14,11,22,6
21,25,11,19,16,30,20,26,26,21,20,12,16,16,12,17
22,6,9,33,26,34,16,22,21,29,15,14,15,32,34,9
14,15,13,20,28,13,22,9,20,21,30,6,30,27,13,13
13,7,8,24,7,12,14,16,16,21,11,16,18,20,8,10
22,19,20,23,9,15,20,10,12,17,11,15,15,19,19,15
9,21,21,29,25,17,15,25,19,13,20,17,17,21,24,14
20,19,7,25,18,26,20,24,8,20,22,20,26,15,17,14
20,24,16,16,21,15,14,17,18,15,10,13,23,18,16,23
32,17,13,11,24,15,15,0,16,25,26,19,14,32,15,6
29,30,11,18,19,24,19,27,26,23,25,22,20,19,19,22
25,12,16,18,27,27,20,20,18,17,25,13,16,26,23,18
22,32,36,28,18,21,19,24,22,18,10,23,13,16,21,23
10,12,15,25,16,12,14,21,13,15,19,18,21,16,11,8
