24,14,17,13,21,22,10,22,12,18,8,21,26,14,6,12
13,13,8,9,18,15,13,2,8,18,16,19,5,18,14,29
11,15,11,16,11,14,22,15,23,12,10,12,13,20,8,15
12,18,11,24,19,15,12,20,11,11,30,9,22,25,22,13
9,16,15,15,14,15,19,13,18,16,13,8,18,21,25,6
19,14,15,25,13,18,12,28,26,15,7,21,18,27,21,13
10,15,20,17,27,11,13,26,15,17,19,20,11,19,16,12
18,14,27,22,29,16,15,17,23,15,29,13,22,8,10,4
17,23,14,16,11,9,19,22,12,13,18,16,17,7,25,11
10,21,24,14,19,23,17,19,21,19,21,8,18,11,11,27
21,19,21,31,15,18,16,13,15,24,18,18,13,20,23,27
31,15,17,20,5,20,16,17,22,12,22,14,20,22,24,15
20,3,17,24,19,26,10,17,16,17,23,30,14,19,8,25
25,22,23,27,16,12,15,15,19,18,10,14,10,19,22,14
16,10,14,22,24,15,19,19,14,15,8,17,15,13,10,13
22,13,16,5,14,7,9,16,27,16,20,9,7,11,17,21
24,14,28,20,12,19,14,16,7,18,11,30,22,15,15,27
30,25,34,22,13,16,21,14,11,11,10,23,14,7,28,17
23,20,26,20,27,16,14,21,13,4,18,14,18,20,14,10
11,16,19,19,14,16,11,16,14,6,6,31,30,7,25,22
19,20,16,12,19,17,19,14,41,15,20,14,13,27,7,20
7,17,15,13,12,21,7,10,29,10,8,15,15,15,10,25
24,12,23,21,17,19,20,8,16,11,21,26,15,11,15,12
18,20,11,23,17,14,6,21,23,12,19,33,25,27,12,20
25,26,10,16,20,19,20,17,16,41,17,21,5,16,18,14
14,24,15,20,24,18,14,19,18,21,11,10,17,14,24,17
9,19,9,6,17,16,23,17,23,14,13,15,22,20,13,12
17,23,21,12,17,36,9,14,14,10,19,11,16,19,17,20
15,15,27,13,14,13,21,14,24,16,16,12,19,10,16,18
14,11,19,19,17,14,21,10,15,18,13,16,18,16,13,18
13,21,22,22,16,12,20,21,11,19,16,12,23,9,10,18
11,18,15,19,15,20,11,16,30,25,15,26,15,7,11,25
15,20,17,14,20,23,29,7,17,31,16,13,19,20,12,22
20,6,12,25,14,23,10,11,24,10,21,24,15,14,25,13
11,19,16,18,16,17,18,19,20,13,21,15,16,31,12,21
8,10,16,31,19,19,22,21,15,14,20,18,24,22,20,26
18,20,11,18,9,17,23,20,18,19,17,15,23,9,31,15
22,11,20,17,15,21,17,12,17,18,28,23,7,15,13,15
17,16,17,7,12,15,8,18,9,25,19,19,18,16,11,14
16,18,24,20,27,15,23,15,15,9,11,20,22,18,15,13
23,9,11,20,15,13,20,13,11,22,20,11,17,18,25,14
15,17,21,18,13,10,16,13,15,23,20,18,24,11,23,22
15,18,8,16,7,16,13,24,29,11,13,12,9,21,19,14
16,19,19,15,17,13,32,17,14,24,9,15,10,11,11,16
35,24,9,14,26,18,17,25,15,9,17,23,12,14,19,19
25,22,15,16,19,17,22,19,18,9,17,19,16,11,10,15
14,9,18,11,12,20,16,11,16,20,15,27,9,15,15,16
14,13,14,16,18,11,14,17,12,20,9,16,19,14,16,13
14,24,28,19,20,15,16,16,17,18,16,16,12,34,24,28
16,13,8,25,24,15,16,23,18,24,21,8,4,20,10,15
11,35,14,12,11,19,20,28,10,30,12,17,19,18,18,15
16,17,11,19,19,12,15,18,12,11,17,12,12,16,15,11
12,20,17,22,20,17,20,24,18,19,26,14,6,31,10,25
19,24,20,19,13,13,14,12,11,20,12,8,24,24,10,18
25,8,23,11,33,18,29,10,15,22,26,18,9,14,14,11
21,19,24,13,23,25,12,18,14,20,13,30,18,12,21,25
17,20,17,26,8,17,31,6,15,22,20,25,15,25,10,23
31,12,16,8,20,16,16,12,10,18,17,15,13,21,24,13
23,14,23,30,12,13,15,19,18,15,10,14,26,17,13,15
16,30,12,17,4,25,17,11,12,13,11,17,21,14,19,14
14,14,18,10,10,17,17,34,28,19,12,17,6,13,16,19
12,25,12,20,6,31,17,7,12,10,27,22,24,27,21,16
19,19,22,20,12,18,22,23,16,23,17,16,25,26,22,21
12,16,20,16,21,18,12,10,18,19,10,17,5,19,25,10
13,8,33,14,12,21,24,19,15,22,15,17,16,10,10,9
27,23,12,18,18,19,8,15,8,20,5,13,25,18,16,21
13,14,16,15,18,7,14,26,21,14,3,24,32,17,17,11
17,10,21,21,13,15,18,14,21,19,19,12,25,23,23,7
19,13,20,22,12,10,17,27,24,18,21,27,27,19,12,14
11,18,19,14,20,19,36,21,12,23,20,15,17,19,23,21
13,23,13,8,7,23,25,15,13,27,23,16,15,18,19,21
16,9,14,13,9,13,18,10,23,15,4,14,21,18,24,12
24,23,15,19,25,7,13,17,31,21,24,16,11,17,6,17
18,13,18,19,27,21,25,15,16,28,16,21,21,13,25,19
15,19,32,27,15,8,14,14,10,20,17,18,25,24,13,24
18,18,16,18,13,11,22,12,17,18,22,7,11,23,16,6
16,22,22,20,21,9,18,16,33,10,14,17,16,17,22,36
24,19,11,14,23,18,17,28,23,14,30,23,18,26,18,29
18,20,24,26,12,20,22,14,13,25,18,20,13,18,21,24
20,15,19,21,21,9,15,21,10,12,19,13,11,16,14,12
17,14,23,15,18,18,12,19,16,23,20,29,20,21,33,13
28,8,22,15,17,21,6,21,21,32,18,10,22,20,23,22
17,19,20,14,16,15,17,16,12,21,19,13,14,19,15,18
20,24,13,11,23,20,18,18,16,22,22,17,25,20,11,11
21,30,2,15,19,15,8,15,11,15,12,12,24,18,19,16
18,11,6,14,14,19,14,10,27,16,21,22,16,23,15,24
26,4,14,26,13,9,10,17,11,15,7,10,24,26,11,30
14,4,12,23,21,10,27,9,24,27,19,17,17,27,25,14
27,13,8,25,22,28,11,8,19,13,13,14,20,13,18,20
22,2,19,23,18,24,19,9,23,22,15,14,11,22,18,14
17,13,16,17,25,14,26,18,17,10,19,16,8,11,17,20
25,18,16,16,19,10,14,22,14,22,10,41,20,22,17,4
20,13,11,15,17,14,14,18,10,24,20,22,12,17,25,15
6,14,29,20,21,19,10,23,28,29,14,25,13,9,19,29
19,5,24,15,19,18,7,26,19,16,28,22,14,13,10,17
9,17,27,16,20,17,37,12,14,29,36,14,10,16,26,23
12,29,21,14,26,14,15,13,11,11,15,18,22,20,27,14
13,9,22,24,11,32,11,13,10,17,11,17,23,18,18,15
10,12,14,13,18,25,13,23,21,15,13,14,22,14,12,17
16,7,24,19,22,19,19,17,12,20,20,18,25,16,10,11
17,11,9,14,25,13,27,17,17,15,20,12,19,12,19,26
8,13,13,21,19,9,29,15,21,28,17,20,10,23,12,20
21,16,26,28,21,14,22,27,17,31,16,20,19,18,12,25
17,21,19,14,14,17,24,16,13,16,16,16,19,16,20,14
18,19,19,7,7,15,22,19,11,10,18,13,13,21,18,21
20,9,19,11,15,12,16,25,23,30,14,30,21,14,14,6
17,9,23,17,14,21,6,23,30,15,18,30,16,13,25,18
13,5,20,21,21,14,19,18,13,22,22,16,23,12,12,17
22,8,19,18,11,21,17,13,12,11,25,16,21,24,21,17
13,10,13,13,27,11,18,20,23,27,16,20,16,21,14,22
16,29,25,11,27,17,19,15,12,24,20,15,13,16,25,20
14,6,19,20,13,18,11,26,16,17,25,12,25,16,11,11
10,20,14,2,16,21,12,9,20,20,21,28,14,14,18,37
22,25,9,25,34,37,33,44,93,89,35,31,17,17,26,11
24,8,21,21,17,23,22,19,18,3,20,16,22,12,14,11
18,19,18,19,19,18,9,12,18,21,19,12,18,26,22,20
26,16,18,22,23,28,33,43,100,82,45,36,31,18,15,23
15,19,13,10,16,12,14,24,20,21,17,4,11,14,33,14
17,18,18,27,16,26,21,6,31,16,11,30,11,21,10,19
9,13,11,25,36,16,32,48,94,80,42,29,23,22,29,22
8,14,15,18,10,25,24,20,15,9,19,17,27,20,9,3
14,31,21,14,15,9,18,15,14,10,10,24,22,19,23,10
16,16,14,21,15,17,37,41,95,91,40,33,31,20,29,17
15,20,23,16,15,15,22,15,23,19,20,22,16,17,17,15
19,8,32,12,12,9,12,18,11,15,14,17,23,10,21,9
14,23,13,16,23,20,19,32,95,74,38,25,14,16,22,15
7,14,22,12,22,9,19,28,4,13,10,10,18,23,11,16
23,19,25,15,24,12,21,23,30,11,26,16,14,5,35,25
4,23,21,25,15,9,16,8,18,16,13,19,14,16,15,14
12,15,14,12,11,20,8,13,24,23,8,26,9,16,20,21
4,20,27,8,28,14,17,16,11,16,3,26,21,24,15,15
32,15,30,2,16,14,19,25,14,14,14,30,17,28,18,6
21,15,13,22,12,12,20,18,14,6,21,17,10,35,21,10
15,18,23,15,17,12,22,18,13,15,13,12,24,9,17,15
12,16,11,23,21,13,16,22,25,17,5,21,17,24,16,12
15,14,14,20,34,17,24,16,13,10,22,30,10,17,7,14
24,33,13,10,24,12,15,7,9,21,24,12,17,26,14,24
8,4,12,24,21,16,20,10,17,27,30,19,21,18,8,13
16,16,14,19,26,18,21,11,21,17,23,17,9,12,22,21
13,12,16,8,11,16,19,9,14,20,12,22,18,17,22,10
10,18,10,16,13,18,13,11,7,16,9,17,21,19,22,28
17,12,12,16,18,14,26,12,23,12,18,13,19,30,16,28
17,15,30,21,21,10,32,11,24,9,12,25,4,22,21,8
31,13,16,40,13,22,18,18,14,17,18,11,20,16,22,20
17,11,21,16,10,30,15,22,18,17,17,18,10,16,13,11
21,19,10,17,19,23,21,30,23,17,18,10,22,13,14,18
13,10,17,19,13,13,14,8,12,26,28,22,8,14,24,12
17,26,15,14,13,15,22,12,22,15,10,17,24,25,16,16
15,19,16,18,17,10,2,25,19,13,10,13,14,15,14,23
19,25,19,11,14,16,16,18,12,20,13,23,15,23,16,20
13,13,11,18,15,20,18,19,21,18,15,17,21,13,24,22
10,19,22,10,13,18,19,12,15,11,9,21,12,6,22,20
19,19,11,22,26,16,7,9,16,16,14,20,21,12,11,13
20,21,23,29,18,15,17,20,15,14,7,18,24,13,13,13
15,21,14,19,20,9,12,28,5,9,12,18,21,9,13,17
24,29,14,14,20,8,4,14,7,19,14,22,12,9,23,21
39,26,23,26,8,11,18,18,26,24,14,23,15,17,20,19
26,7,18,20,14,21,15,17,13,26,24,28,8,16,14,8
8,21,13,13,9,21,8,18,18,12,16,20,20,20,15,15
16,17,20,16,22,11,29,32,21,15,16,12,17,10,21,14
18,14,12,16,10,16,23,14,19,32,28,22,20,27,28,13
31,28,19,19,19,17,15,18,11,15,10,25,9,8,7,24
14,25,19,17,12,11,18,18,15,27,24,23,14,26,15,11
30,11,13,15,17,16,19,23,10,20,12,12,10,10,20,12
19,22,19,16,16,18,21,18,17,13,25,27,15,13,26,16
19,26,17,23,11,13,12,30,29,13,8,16,13,19,16,19
16,14,10,20,25,23,26,6,31,15,16,10,21,17,23,21
16,17,12,9,10,15,26,5,21,27,17,11,22,10,27,23
21,20,21,13,11,15,15,10,21,15,26,32,20,27,23,5
19,17,22,15,10,10,22,19,19,28,17,13,18,17,21,20
35,25,9,12,3,14,9,12,12,12,30,22,19,23,19,15
19,4,12,21,17,14,11,20,25,26,16,13,17,11,15,22
23,14,8,17,8,22,14,21,25,19,15,25,10,10,11,18
14,15,14,16,9,16,19,22,27,24,12,11,10,26,17,12
21,14,12,21,15,34,16,15,16,23,14,18,13,30,21,22
17,8,19,13,16,12,18,14,18,15,19,9,17,22,15,13
21,8,14,13,11,12,22,18,11,22,16,6,13,6,17,10
12,23,15,18,13,24,17,25,18,27,23,12,16,13,13,23
15,17,30,9,15,10,13,19,8,28,17,16,20,22,22,15
23,16,19,21,25,16,22,32,24,12,23,8,16,15,17,19
15,14,20,5,25,22,15,24,12,15,24,4,27,21,29,16
15,20,14,14,18,15,15,24,22,14,20,30,8,15,25,14
25,23,21,13,9,28,15,17,21,20,16,17,25,15,23,11
15,16,28,7,19,15,22,7,16,14,23,10,16,21,23,19
12,24,16,7,15,19,20,6,17,12,17,14,16,12,11,13
18,15,10,22,20,19,13,15,15,18,16,21,21,17,24,16
19,14,8,15,14,21,18,16,24,22,13,16,20,14,13,14
16,29,13,23,15,16,16,16,12,20,12,11,25,23,19,26
16,17,21,26,20,14,9,25,9,20,21,30,10,12,20,8
21,13,30,17,18,17,31,11,23,12,12,23,17,27,20,17
19,20,16,24,19,16,15,24,16,18,25,15,19,22,13,16
21,27,9,15,24,10,17,19,18,14,17,10,14,20,7,19
19,25,21,16,14,20,13,20,13,23,17,15,20,36,10,18
25,19,6,23,18,26,28,24,19,19,24,17,18,8,14,24
16,18,12,23,14,21,20,13,12,15,9,33,15,19,18,16
9,24,22,4,24,20,26,18,8,13,14,17,25,19,18,12
