37,32,23,32,20,14,40,16,19,20,34,14,22,16,28,31
37,28,22,22,35,21,33,32,26,14,29,27,16,16,18,15
29,19,16,27,18,21,31,15,18,37,27,29,37,17,24,25
23,23,37,15,14,27,17,25,28,34,19,24,15,29,17,23
21,32,28,7,11,26,17,22,26,37,23,20,13,34,30,20
23,18,21,23,27,20,23,29,20,22,10,11,20,16,22,20
15,28,10,15,16,27,38,28,16,6,25,25,24,20,3,21
35,23,35,14,16,14,35,12,16,23,15,27,15,38,21,27
28,39,29,24,29,19,7,23,11,18,39,25,22,43,27,16
22,17,26,19,24,41,18,12,25,17,17,25,21,18,22,32
30,21,27,25,22,27,26,17,17,22,20,15,20,21,21,19
20,28,29,23,21,31,25,30,13,11,12,22,27,35,23,28
20,33,38,34,22,33,32,20,20,33,41,36,14,24,34,39
13,30,14,18,15,15,9,23,30,32,33,11,8,11,39,23
23,28,16,14,21,20,35,18,18,16,26,17,16,13,11,34
39,19,20,19,8,19,31,24,26,20,11,14,26,18,16,24
28,32,19,27,19,26,10,37,27,25,38,28,27,26,16,19
18,24,30,32,10,28,18,23,23,15,13,26,33,16,29,17
24,23,34,23,27,27,28,25,15,23,16,33,19,11,17,22
16,20,29,17,28,12,19,14,24,24,19,31,26,17,24,13
17,15,29,20,38,22,26,27,22,20,12,29,27,26,33,27
32,21,32,34,15,28,13,15,12,26,37,33,26,23,36,16
14,11,27,22,26,20,34,18,22,31,21,15,31,16,19,25
25,28,40,22,32,29,20,31,36,22,19,34,40,19,33,15
25,23,16,30,39,34,20,24,19,16,26,27,21,17,16,25
30,23,38,29,27,18,22,26,23,43,21,22,20,19,18,40
24,17,20,25,16,11,20,26,32,22,18,31,41,25,27,16
23,19,18,36,28,29,19,18,26,29,33,28,24,18,38,18
27,26,24,28,16,40,21,29,17,22,19,9,24,31,20,23
23,28,20,19,22,22,35,23,24,27,22,54,25,19,5,19
26,24,30,20,25,14,26,16,10,35,13,14,25,8,19,18
32,26,17,27,15,36,38,20,37,26,16,20,15,25,13,32
34,12,21,20,21,24,30,38,18,25,38,19,16,27,22,31
19,23,30,10,26,23,17,31,16,23,35,13,24,25,23,21
18,18,27,20,22,23,24,25,39,16,24,22,24,22,22,32
19,16,33,24,21,33,21,27,17,16,20,31,18,36,20,30
10,15,26,35,25,21,22,45,11,27,29,23,30,22,19,17
28,17,30,41,32,25,14,16,16,35,28,32,20,36,20,22
26,22,36,26,31,27,23,16,23,21,40,30,34,15,15,19
16,16,18,32,14,27,20,29,15,22,20,17,28,15,13,21
41,22,19,37,22,13,26,28,15,26,21,17,29,27,20,18
9,11,24,16,24,14,15,23,23,38,14,22,18,40,35,26
30,18,17,42,34,30,31,18,25,34,30,41,26,23,25,27
27,23,10,35,31,23,24,23,15,25,25,24,27,18,16,21
29,28,20,20,22,15,34,21,20,23,23,16,35,15,15,8
9,26,23,17,8,36,26,14,33,15,24,17,19,17,9,33
8,18,18,27,29,28,19,18,21,17,20,19,15,28,23,23
24,34,11,24,5,15,21,22,17,15,24,26,20,21,21,18
21,21,36,41,10,20,18,11,26,28,19,31,15,15,17,23
9,29,13,34,18,20,18,13,22,12,27,26,21,22,31,22
19,17,27,27,22,29,21,22,29,16,19,19,27,14,23,21
18,19,42,27,28,16,21,16,27,18,19,13,25,25,13,25
24,17,12,17,17,22,21,16,18,23,25,21,11,17,25,15
24,25,21,20,16,28,17,26,15,26,23,25,34,28,18,14
31,20,29,20,26,35,16,10,21,33,22,30,21,24,18,16
28,22,20,18,23,18,23,15,19,8,29,31,30,31,16,29
18,28,27,26,26,12,15,16,24,21,24,26,29,14,22,13
21,40,33,26,21,20,28,8,20,27,15,19,30,24,15,24
27,21,20,26,29,26,20,20,15,25,35,18,19,17,25,27
7,29,24,39,15,7,26,32,30,26,25,16,36,31,15,13
18,19,21,19,22,25,19,25,15,25,29,23,32,15,19,18
19,28,23,25,28,7,15,32,30,28,16,26,33,17,23,21
38,17,21,19,26,27,30,30,13,25,16,18,31,18,17,29
25,23,15,23,35,19,29,13,19,33,27,20,23,14,18,21
21,41,22,24,17,17,32,28,18,22,19,33,31,12,27,15
22,28,30,15,27,13,27,20,31,26,14,44,24,18,30,19
22,19,13,15,15,16,21,20,22,34,27,13,21,28,27,27
28,15,23,20,14,34,19,19,24,22,19,27,18,10,16,21
31,19,21,16,11,17,15,22,23,25,35,40,26,18,16,26
12,31,23,18,16,32,32,26,17,24,17,11,32,26,18,10
15,20,26,32,14,21,23,12,11,12,21,21,22,33,29,20
24,15,29,32,11,26,16,18,17,15,26,17,21,22,26,16
38,20,33,27,19,20,18,22,21,29,20,22,20,29,20,40
14,20,24,23,38,11,23,22,31,28,23,20,37,23,14,31
23,26,10,17,29,37,20,25,17,13,18,24,23,12,34,24
11,38,22,20,20,11,33,25,29,21,28,11,20,27,18,39
22,23,11,21,32,16,37,1,12,22,32,36,25,18,24,41
35,17,24,13,11,10,25,38,21,35,27,32,12,36,20,25
21,35,9,19,16,35,16,22,52,22,32,16,27,29,31,19
26,16,22,29,21,16,29,30,28,11,27,27,25,25,35,27
23,19,20,27,18,37,18,24,26,34,29,28,22,16,16,18
33,1,18,24,21,12,7,21,22,20,29,17,9,15,27,18
24,24,24,25,18,23,18,29,29,16,38,35,26,21,38,13
19,25,28,17,20,21,32,20,10,19,35,33,23,20,30,26
28,34,45,20,18,34,18,25,29,29,20,20,21,19,27,17
37,13,26,21,23,17,33,26,16,25,23,16,28,17,14,27
20,42,18,24,20,21,18,19,24,14,23,33,39,24,22,26
14,25,25,20,11,13,18,20,23,2,21,21,19,16,20,17
25,20,13,22,38,17,25,34,29,33,19,13,23,25,27,19
34,18,45,26,17,26,36,32,11,20,14,23,16,26,19,17
28,21,29,27,22,19,27,24,26,24,21,31,40,19,17,15
13,40,19,26,5,19,40,19,23,46,35,29,22,27,20,10
23,28,34,38,19,33,20,37,26,28,37,29,18,32,25,21
30,17,21,17,16,26,25,23,17,17,23,24,5,5,31,35
33,20,33,23,40,30,17,30,28,28,33,22,9,24,13,12
22,33,32,24,23,32,18,35,21,23,34,18,5,13,21,14
14,17,21,17,21,12,13,20,28,21,27,25,18,25,30,27
25,22,24,21,21,22,34,24,11,9,26,39,24,14,8,25
35,17,20,19,21,27,26,36,20,18,0,11,13,12,29,39
35,25,22,20,19,20,24,17,24,9,19,17,17,35,31,26
26,12,34,21,24,18,26,20,25,4,33,19,24,17,20,41
11,32,18,28,45,18,15,24,19,24,12,35,24,20,18,27
19,42,19,32,14,16,27,17,26,15,28,23,28,14,29,23
23,33,24,16,31,20,14,44,23,34,32,16,21,34,27,21
20,20,25,23,17,21,30,15,40,31,14,32,16,20,22,16
20,25,22,34,30,16,10,28,18,25,21,13,12,20,18,10
33,18,30,32,26,22,20,25,28,36,32,27,17,15,16,24
11,26,40,33,16,19,26,21,29,29,26,21,23,14,24,37
33,21,26,13,10,42,20,33,19,27,22,31,21,20,33,25
24,29,16,17,23,27,29,13,17,26,23,24,43,18,4,25
16,18,17,14,22,16,23,26,27,18,23,11,32,23,11,23
17,18,22,26,22,20,20,17,25,26,22,32,20,34,19,24
17,22,34,22,20,31,27,20,29,25,24,31,18,28,34,27
25,19,28,31,10,29,28,40,19,30,7,22,24,17,29,30
17,28,19,15,26,21,18,31,23,43,25,30,16,21,25,26
26,22,20,24,24,28,25,13,28,22,24,20,21,29,28,12
18,24,10,38,40,32,38,19,20,11,31,22,23,14,23,24
16,29,22,30,14,30,24,22,13,15,18,35,13,24,23,39
20,25,11,24,37,26,18,24,40,19,20,19,26,22,12,20
32,13,18,12,31,29,12,24,33,27,30,27,17,12,8,26
27,28,19,17,24,40,38,14,17,34,25,33,18,23,20,21
20,19,21,34,27,24,28,32,20,28,14,23,19,16,15,40
34,24,21,39,24,29,31,22,27,31,12,13,12,22,16,33
24,38,34,21,12,37,32,29,20,16,27,23,32,17,14,32
27,24,30,23,17,21,21,14,16,24,20,25,12,20,21,23
24,26,43,17,27,26,34,28,36,22,26,43,18,14,24,14
30,22,12,15,13,22,34,30,28,21,11,46,28,21,20,14
19,26,17,29,26,25,34,28,29,31,17,27,20,26,25,18
18,33,33,25,11,17,34,20,12,21,28,26,10,14,24,23
34,28,50,18,23,23,17,17,22,29,15,27,26,23,16,23
17,18,11,20,24,23,15,17,18,27,28,28,23,22,36,23
21,16,19,17,30,13,22,26,17,27,22,16,15,8,23,9
33,20,16,15,24,10,14,28,26,24,31,34,19,23,3,22
13,12,22,34,21,30,27,35,18,11,17,22,26,24,32,24
20,25,18,21,31,25,21,36,38,30,16,17,26,11,22,24
30,25,12,19,25,17,33,20,13,31,17,30,13,24,8,33
12,16,16,24,15,16,31,16,23,21,23,16,15,32,31,14
15,30,15,17,37,14,23,12,14,24,16,18,29,19,18,13
26,24,29,18,28,15,19,23,27,10,36,18,22,16,21,17
17,17,20,13,23,31,27,24,32,27,22,34,30,25,23,36
15,29,24,22,29,20,20,22,28,26,15,31,20,27,44,21
39,32,14,30,18,21,24,35,27,18,20,18,21,21,17,26
30,12,29,22,28,37,28,16,16,28,39,8,23,23,24,21
10,17,35,17,24,34,23,38,19,22,21,18,21,23,37,22
15,26,25,25,15,26,21,30,20,21,20,28,28,36,27,15
20,12,22,28,18,42,19,28,22,23,32,32,15,33,22,9
23,22,23,36,11,20,29,11,25,22,29,30,18,29,25,19
24,20,16,22,20,17,16,17,22,26,24,22,25,9,26,10
22,16,11,29,22,36,22,16,24,20,15,21,16,10,12,27
22,20,18,19,30,23,11,18,33,11,9,30,16,29,22,11
17,30,32,20,21,18,23,28,26,15,25,30,25,27,23,15
24,18,29,23,16,28,24,20,30,15,24,20,23,24,14,19
18,14,20,28,20,12,28,18,36,26,32,28,8,20,26,26
21,24,37,15,20,16,25,24,23,34,32,36,14,33,17,16
35,25,15,14,16,37,28,34,15,20,20,18,14,3,24,33
38,40,20,37,23,38,11,16,16,26,19,36,25,49,39,21
24,23,17,16,18,20,31,17,29,19,19,22,37,20,13,20
21,25,23,26,21,32,19,13,25,43,34,38,23,38,14,23
27,25,25,24,28,39,37,14,34,22,27,25,19,26,20,23
22,12,22,18,19,16,18,37,43,15,31,29,21,20,35,8
25,23,22,13,13,23,10,28,42,32,40,27,33,23,14,38
26,31,26,24,21,24,24,13,21,32,25,32,14,37,18,27
19,16,19,48,20,8,38,14,38,26,26,28,20,29,15,16
32,22,19,26,12,23,22,30,18,13,29,22,22,19,33,20
19,32,27,19,13,45,31,26,15,27,31,23,27,34,30,29
49,24,20,27,12,24,16,20,15,19,16,27,29,10,16,20
22,33,19,17,23,17,37,21,23,10,29,16,27,4,43,25
25,29,18,32,23,21,11,29,25,23,31,22,23,23,21,33
24,26,25,16,18,21,17,35,21,34,31,36,24,16,9,22
18,26,20,43,24,28,19,28,20,11,23,26,14,20,28,24
21,37,38,31,33,24,14,24,19,26,21,12,42,21,35,17
30,26,17,31,16,17,17,21,26,14,18,5,21,29,32,32
38,18,23,33,16,22,17,33,29,37,21,23,28,16,19,26
20,15,18,15,28,33,22,13,28,23,19,30,29,38,12,21
31,17,14,29,13,39,19,24,12,11,24,13,18,16,19,17
16,29,15,32,30,15,20,38,11,27,18,34,19,32,38,20
26,37,88,96,38,21,22,22,35,24,29,20,26,26,18,25
25,38,76,54,24,27,26,27,41,31,28,26,15,15,31,25
34,21,75,74,26,19,15,28,27,28,22,34,18,23,26,34
21,42,92,85,29,18,17,26,24,18,27,18,28,17,18,19
22,29,19,16,29,10,22,25,15,18,22,18,12,38,18,23
25,25,96,81,57,11,24,6,18,27,35,36,15,22,14,16
