22,25,20,28,22,19,14,18,37,12,14,19,23,18,13,23
22,11,26,49,15,12,18,24,24,29,21,9,29,25,22,21
15,33,26,29,24,17,36,23,10,32,22,25,20,34,18,25
18,28,21,22,36,13,14,23,11,24,29,23,17,25,2,17
18,43,19,21,24,24,20,28,26,31,2,32,16,13,15,12
31,22,15,30,21,23,24,35,27,33,29,25,12,28,20,21
27,35,30,38,35,30,18,33,15,25,13,26,21,23,35,28
38,21,21,27,23,6,30,21,22,16,17,20,29,24,33,31
24,20,21,23,13,23,16,18,11,25,10,21,13,23,21,19
19,19,24,21,27,28,32,34,23,24,19,36,17,17,29,21
22,37,18,23,24,14,17,21,23,40,20,23,30,6,22,37
15,33,19,21,10,18,32,36,23,30,18,24,10,21,20,12
27,30,28,23,26,17,20,12,26,26,38,33,8,45,14,18
9,28,27,21,26,19,41,19,38,11,32,16,32,17,28,35
20,21,25,28,24,22,10,9,26,35,30,15,37,23,23,25
18,21,9,25,34,23,44,33,20,12,22,45,13,13,14,27
32,28,24,17,30,35,26,28,20,28,23,24,35,38,27,40
20,23,22,20,20,25,27,35,19,24,16,34,17,16,16,15
12,20,29,19,11,27,31,27,24,27,11,16,40,24,17,33
24,35,18,31,18,36,19,18,24,7,27,13,22,8,15,30
29,14,36,25,18,12,22,25,39,37,30,30,29,18,26,23
26,27,45,12,19,21,26,23,36,20,19,25,47,19,27,20
10,15,23,22,33,21,16,20,18,9,26,25,21,31,27,18
12,33,28,19,22,26,37,19,36,34,24,22,23,25,33,14
38,20,34,13,30,27,25,22,25,32,20,12,51,16,35,31
10,19,24,22,46,18,27,23,20,19,23,29,29,17,19,31
24,26,26,21,26,31,28,23,14,25,27,40,20,20,24,28
25,23,19,35,17,10,27,15,21,21,6,26,31,18,24,21
21,24,41,22,25,27,20,19,31,25,28,23,44,17,22,32
11,11,23,24,16,19,33,29,17,30,32,26,16,21,13,26
35,17,27,16,13,27,18,35,34,18,16,40,16,37,20,22
27,25,22,45,30,11,15,19,25,15,22,26,24,23,17,32
17,29,22,26,16,19,28,29,8,8,27,34,25,19,22,9
23,28,18,39,23,21,11,31,19,32,11,19,21,16,32,15
25,16,21,13,38,31,24,15,31,18,18,12,17,9,16,24
22,23,32,26,22,20,15,17,19,29,28,19,11,35,27,34
11,36,11,31,23,30,25,16,18,15,35,19,18,30,20,21
37,18,35,19,24,33,14,14,29,17,21,21,36,34,33,25
19,13,24,13,13,33,18,18,21,38,29,18,22,18,38,19
23,18,36,26,16,22,42,23,22,28,18,15,25,26,24,33
14,30,24,18,26,18,29,18,23,26,25,16,20,25,25,18
20,26,17,26,12,23,23,15,15,19,5,32,27,24,41,20
31,21,20,30,14,23,26,24,36,14,20,4,23,20,22,34
19,33,20,29,12,32,18,23,11,24,18,31,21,14,17,8
14,10,22,16,23,18,12,16,21,24,22,30,18,40,26,29
32,23,15,13,15,16,16,17,33,17,21,17,20,14,37,19
18,14,18,19,21,40,32,34,20,12,14,33,23,17,31,24
30,43,27,13,27,17,21,5,20,30,19,22,23,36,33,25
25,22,31,21,15,18,23,13,18,40,23,27,19,23,46,36
20,28,22,10,21,4,13,19,16,21,14,29,17,19,23,30
23,30,23,31,18,27,20,23,26,22,32,39,30,22,20,17
11,12,19,9,32,17,16,31,27,37,6,19,29,16,13,25
14,26,24,20,15,49,15,19,29,25,24,32,21,14,27,12
7,18,15,18,16,30,20,25,22,14,27,20,17,16,29,10
27,23,13,33,22,28,17,18,32,35,18,40,12,23,32,35
17,19,27,24,27,20,19,14,27,39,20,9,24,10,27,15
19,32,21,15,20,18,36,22,29,10,24,30,9,29,34,25
28,22,18,25,17,33,19,15,31,28,26,16,21,15,19,18
28,13,16,40,28,14,20,16,24,16,14,12,14,30,30,8
25,12,23,38,19,18,18,38,30,23,35,23,17,15,31,21
17,19,33,16,17,30,12,21,15,25,26,35,9,9,22,21
21,24,26,27,20,19,13,29,13,19,21,21,26,31,15,12
15,25,31,20,29,35,17,10,24,23,18,32,40,25,28,12
29,25,19,29,28,23,24,26,25,31,29,28,28,17,22,25
21,28,24,16,14,31,32,27,19,31,16,16,25,20,22,27
31,21,21,30,22,9,20,23,23,25,32,42,25,11,29,39
12,20,20,21,21,27,35,29,21,31,40,35,32,27,13,19
39,13,26,18,12,14,21,23,11,31,21,30,19,46,26,23
15,20,32,37,27,20,15,17,18,17,30,22,26,14,27,31
20,7,24,27,15,35,25,28,23,22,29,16,19,34,18,33
27,36,45,16,10,17,29,22,17,21,20,18,22,42,23,27
24,27,28,8,17,23,27,25,14,14,41,26,18,17,29,22
16,25,17,6,13,14,29,16,38,17,23,16,19,35,25,23
22,39,27,37,19,25,27,15,24,15,12,26,30,22,28,14
7,22,13,19,21,27,19,24,25,27,22,10,34,21,14,16
28,15,24,22,1,24,24,28,21,43,19,25,20,24,23,23
25,22,36,24,8,19,8,26,30,26,17,27,32,9,25,50
38,25,14,21,20,16,19,22,9,25,28,39,30,30,26,25
19,28,19,36,23,17,39,30,32,25,42,18,30,18,17,37
26,25,36,22,30,26,23,28,22,26,26,38,15,25,24,17
25,24,10,16,20,6,30,13,17,27,16,28,21,11,18,13
27,17,15,17,9,22,18,15,22,27,22,42,21,27,18,10
15,26,26,14,18,17,22,15,30,18,21,30,31,27,19,21
31,15,32,19,34,44,14,25,21,26,30,16,22,14,17,21
20,24,23,28,27,24,23,22,19,31,8,27,22,24,21,32
24,14,27,18,16,10,19,24,15,22,20,20,36,27,19,8
12,30,33,35,41,16,22,15,21,21,32,19,26,15,48,19
23,24,28,24,20,32,22,10,23,21,15,26,22,13,40,35
11,12,22,13,19,23,26,9,24,24,14,16,17,13,32,14
39,40,14,36,15,26,14,20,26,28,12,17,13,31,36,21
16,15,37,21,25,17,32,28,21,17,29,29,22,22,20,29
27,19,31,19,17,19,11,26,24,20,8,18,18,22,10,25
26,29,13,36,26,23,19,13,31,32,23,30,18,27,23,13
17,17,36,24,23,30,23,36,17,20,12,25,18,31,15,21
27,19,30,10,14,10,29,30,17,43,29,14,36,15,29,31
41,33,21,32,19,30,20,27,24,17,25,21,22,13,33,35
38,7,26,17,21,23,12,13,21,33,24,27,21,23,32,18
22,31,20,29,17,11,41,15,15,16,17,34,14,26,22,30
26,27,12,33,20,15,17,17,22,29,18,28,24,14,22,30
