18,18,13,20,14,23,12,12,19,26,19,13,14,14,15,24
13,22,24,7,21,18,18,22,14,11,11,14,11,26,13,21
16,13,17,7,18,9,19,11,10,13,20,18,10,15,18,21
23,12,11,12,15,20,16,17,21,21,14,17,17,16,18,37
26,28,30,19,15,14,22,22,18,17,20,13,21,9,12,25
23,17,19,14,16,14,25,9,14,16,23,11,15,21,3,30
23,16,21,13,8,20,23,29,12,19,21,6,19,17,7,19
9,26,13,15,18,25,17,20,21,5,7,26,17,26,23,13
18,12,12,11,15,21,13,21,31,17,17,18,18,10,13,21
18,24,9,27,15,11,14,15,14,18,9,12,22,20,22,17
25,15,16,17,19,10,10,22,16,15,19,17,21,17,11,15
18,15,31,16,11,16,13,29,14,10,12,23,19,20,11,19
8,15,17,16,18,18,9,16,9,9,10,22,12,13,30,16
19,16,18,18,11,17,23,13,17,24,16,12,12,14,17,15
16,14,24,20,18,15,22,29,11,36,11,18,33,13,16,7
13,17,22,21,28,31,19,15,24,25,16,25,19,19,18,23
10,24,13,22,18,18,19,22,11,21,12,13,10,11,28,18
6,22,5,17,19,18,19,10,16,9,23,8,10,8,37,10
23,19,14,18,23,15,26,15,28,23,26,10,19,19,22,19
29,27,8,15,14,14,27,17,9,19,27,30,12,12,13,9
19,13,7,27,14,10,12,12,14,15,11,12,20,14,23,15
26,11,15,11,17,8,19,7,11,19,13,12,10,26,23,22
20,12,21,17,17,18,15,14,16,18,18,20,17,23,17,18
27,17,15,15,24,16,31,11,23,11,24,8,21,18,12,17
21,18,20,8,14,13,13,7,17,22,14,19,22,16,13,19
31,20,13,11,25,9,8,29,20,23,10,17,17,9,22,18
17,26,10,23,14,16,16,14,18,24,21,13,7,6,21,12
4,15,12,7,21,24,26,19,24,17,18,26,16,25,25,13
11,24,8,14,15,9,13,14,26,9,16,11,20,18,22,14
27,30,21,10,29,20,10,18,26,18,19,25,20,5,13,15
13,24,13,11,14,19,12,13,12,14,19,13,18,35,8,10
13,19,15,21,23,22,18,11,10,21,19,23,16,7,18,19
24,15,17,30,16,13,12,18,13,21,11,17,20,19,11,15
21,19,11,14,16,16,16,15,13,16,25,24,11,19,16,20
13,16,10,15,11,18,27,9,7,8,23,4,18,15,10,20
20,11,12,17,19,9,23,26,15,25,16,19,23,13,18,11
14,17,20,14,21,25,25,19,21,13,21,16,10,4,26,24
20,10,28,21,17,20,17,13,16,16,14,12,8,29,18,10
26,16,8,9,21,11,8,10,26,12,30,12,13,7,26,25
23,18,11,11,11,15,21,22,18,29,12,25,24,12,29,15
16,15,21,8,14,11,12,19,12,22,16,16,17,12,17,16
18,11,14,23,15,14,10,17,21,17,14,29,25,13,15,19
20,20,10,12,15,15,22,12,33,16,23,16,18,17,14,14
7,21,36,17,25,22,18,24,30,9,20,28,22,10,16,12
28,18,17,15,17,9,19,16,13,29,17,29,17,15,18,16
18,14,19,29,23,16,19,9,20,18,19,18,21,12,9,8
24,14,14,14,21,13,21,8,7,21,13,14,15,17,14,28
26,15,17,26,17,11,26,16,13,14,27,20,15,11,12,15
19,19,17,17,17,15,25,18,18,13,17,20,8,15,21,14
16,12,18,22,21,10,18,10,8,19,19,21,14,7,26,22
18,25,20,23,19,9,10,9,26,17,17,27,11,13,13,16
11,22,18,20,25,17,14,7,15,19,46,11,20,22,19,11
19,10,13,11,18,13,14,20,4,13,17,15,15,16,15,19
12,17,18,22,26,18,13,13,17,15,15,19,28,15,10,24
9,21,7,13,20,20,15,4,23,17,13,19,27,19,27,6
15,8,23,16,18,7,20,28,15,8,16,11,19,27,18,8
18,13,10,21,24,20,14,14,14,13,10,21,20,25,6,14
12,14,20,23,11,25,26,22,20,16,11,16,18,19,7,16
13,19,17,12,13,22,17,15,10,13,15,7,19,24,13,18
30,23,13,16,21,10,17,10,10,9,13,22,30,8,21,21
19,24,11,23,16,12,12,26,19,13,14,22,24,10,16,7
11,18,24,16,34,24,16,16,12,10,15,13,17,14,19,15
20,18,14,10,9,11,19,29,17,14,9,5,7,13,21,18
18,8,15,22,23,9,8,12,23,20,18,10,3,17,18,15
13,17,4,13,13,11,18,18,16,17,20,21,26,4,17,13
25,18,14,20,16,17,16,17,14,21,17,20,22,16,8,14
24,15,24,28,12,24,14,14,12,12,14,12,16,9,13,15
