18,16,27,25,24,15,21,38,22,29,18,28,28,13,15,20
24,11,20,21,25,22,21,23,26,21,31,20,15,24,16,21
28,25,32,12,28,28,23,34,14,7,11,15,33,12,30,18
26,18,27,21,24,12,19,15,33,18,22,17,0,22,26,17
13,15,14,20,20,26,26,20,21,27,18,33,18,23,15,5
12,23,15,18,27,23,16,16,20,27,27,37,23,14,8,23
16,23,31,20,31,14,22,21,23,32,24,18,33,10,18,39
22,26,14,31,30,13,19,19,20,32,19,12,32,21,31,18
20,30,15,27,12,19,24,23,24,17,29,29,17,18,8,17
22,36,25,15,23,21,18,26,34,23,23,21,23,20,22,26
30,28,16,18,15,23,24,28,12,37,23,16,15,27,17,19
26,19,25,29,21,15,14,40,23,25,18,24,21,18,27,23
26,18,14,17,23,15,10,24,18,30,24,28,17,19,34,35
14,24,16,23,33,31,25,41,34,18,27,26,12,21,18,12
18,26,23,38,23,45,17,22,36,17,29,18,9,13,12,15
16,9,16,35,21,32,11,14,19,33,14,30,22,15,25,24
27,16,15,17,33,27,17,10,38,17,24,29,25,24,29,18
25,17,28,23,27,33,26,23,31,21,29,30,18,22,20,30
31,16,13,8,22,20,22,12,25,24,19,20,22,23,23,28
15,10,15,32,21,33,15,14,16,12,22,37,27,10,16,13
22,22,11,28,19,17,19,5,11,24,20,22,26,41,20,27
17,32,38,27,15,19,21,20,22,27,26,36,31,21,15,28
24,15,17,21,18,13,31,18,31,28,34,22,22,34,23,19
28,31,29,21,9,23,32,27,19,16,13,28,14,32,22,22
28,24,23,19,26,21,18,17,27,14,21,22,23,22,31,19
37,18,25,17,25,30,26,22,18,31,10,24,31,27,30,28
20,25,23,26,13,19,23,28,29,41,39,26,20,28,23,26
10,14,16,11,32,11,29,20,30,17,22,19,21,27,36,20
8,20,37,21,38,20,15,31,27,30,34,35,21,30,35,14
22,19,27,24,12,14,32,27,15,10,16,27,18,22,33,16
21,19,32,22,20,25,14,35,38,18,23,18,18,27,12,19
40,28,25,16,41,26,19,26,28,31,18,11,23,16,27,28
26,12,19,13,26,25,11,14,27,24,15,14,32,24,20,20
18,26,20,13,28,21,23,15,24,24,10,27,30,20,24,27
33,9,15,10,14,9,31,27,23,20,28,11,25,14,31,24
38,21,30,19,35,28,15,34,28,18,22,19,28,16,19,6
20,25,27,31,26,16,31,23,32,27,28,21,23,20,16,27
32,29,16,20,27,23,15,23,21,21,21,21,25,30,24,21
15,25,23,10,24,29,32,17,8,20,22,23,31,15,23,23
21,27,9,22,25,18,20,33,18,20,20,26,29,28,10,34
28,12,29,17,13,38,23,28,25,45,21,21,14,16,24,19
21,25,20,17,18,19,22,17,16,20,17,28,27,22,22,17
29,18,16,7,23,20,17,28,10,30,21,24,20,13,23,25
31,27,23,30,27,26,27,30,14,21,20,21,35,22,25,18
22,22,26,18,18,31,16,21,28,29,22,40,15,9,24,19
18,22,23,19,31,14,21,26,27,25,15,21,20,31,17,31
21,21,20,15,24,21,34,40,23,21,40,34,15,16,23,23
19,23,26,11,25,18,30,34,19,34,27,11,27,28,29,27
18,17,4,19,29,36,14,21,30,21,32,17,16,16,26,24
14,26,24,14,20,14,28,8,14,22,30,30,13,27,19,24
12,22,24,26,12,33,21,30,19,28,14,39,18,19,17,15
28,11,23,22,16,9,15,16,29,14,25,32,36,17,17,21
11,18,19,14,19,22,22,25,18,34,35,22,21,26,9,17
26,12,17,23,26,24,21,18,25,37,27,22,22,34,18,22
33,29,26,33,18,24,17,14,31,17,20,35,17,21,43,32
24,25,20,22,32,37,19,12,20,21,21,25,23,28,23,19
30,20,24,18,24,20,11,28,12,15,17,25,32,31,9,25
21,23,25,30,16,21,18,24,27,43,19,23,46,27,19,43
43,15,24,12,22,29,39,14,13,31,15,29,34,38,23,26
25,20,18,25,24,12,19,20,36,23,21,17,22,10,27,13
29,7,10,21,22,24,22,27,29,26,11,32,21,36,23,26
36,42,17,41,22,18,35,30,23,18,24,21,43,31,26,17
41,26,29,32,28,20,15,21,33,16,29,19,6,25,19,29
35,34,33,20,13,19,32,13,19,32,24,9,25,40,18,25
25,20,36,16,26,15,17,22,18,23,17,29,22,39,14,17
22,16,30,20,32,14,18,10,30,20,14,24,27,11,26,14
29,13,13,28,20,13,15,30,34,32,14,18,13,19,27,12
27,21,25,27,21,16,26,21,38,22,16,25,27,15,23,18
15,27,23,18,26,13,19,26,26,33,31,24,21,25,21,28
25,24,18,19,28,21,35,21,30,20,25,24,32,23,16,25
20,28,26,20,30,23,7,25,16,19,26,31,22,24,12,22
28,25,31,21,24,19,15,21,18,34,26,11,23,18,18,27
18,31,11,23,15,9,13,27,28,25,24,30,30,31,30,35
21,27,9,20,22,19,19,21,8,19,20,23,18,21,13,14
23,25,21,37,26,35,41,27,20,35,26,15,14,22,20,43
21,18,35,30,29,12,20,24,24,20,13,36,30,22,17,39
13,24,38,26,14,34,35,40,22,21,30,16,26,21,33,12
13,33,17,32,29,26,21,23,32,22,19,21,18,25,20,34
21,31,28,27,18,20,25,29,17,24,16,20,18,23,9,27
20,17,17,23,12,25,12,18,30,21,30,19,36,22,28,22
19,21,29,20,27,26,27,26,20,24,21,20,24,22,33,31
17,20,22,31,29,32,27,28,25,27,10,13,14,19,15,38
10,11,21,20,23,10,16,18,12,28,22,30,31,25,31,29
32,22,15,18,21,27,20,9,15,25,16,15,29,24,22,19
22,36,35,25,32,30,35,17,27,31,21,18,36,16,11,21
27,17,21,7,22,30,22,23,28,45,29,13,30,17,31,21
25,37,17,24,26,25,22,19,33,18,19,32,19,23,25,19
22,20,33,19,19,25,18,19,46,22,26,32,22,23,32,23
16,27,21,22,11,7,39,21,28,22,16,14,13,27,30,28
22,17,11,26,9,14,26,28,21,21,27,24,30,15,23,17
17,24,18,26,25,16,22,21,30,23,13,36,25,39,28,23
27,19,29,14,35,23,13,14,19,25,23,13,41,21,20,18
21,26,21,10,12,29,24,26,16,31,27,21,6,15,29,33
21,29,24,19,17,19,21,29,16,11,16,25,8,23,29,20
19,30,29,20,37,13,24,20,19,14,16,17,25,25,27,27
19,25,17,17,26,21,23,23,25,20,35,35,29,14,32,21
27,27,6,22,7,13,12,25,35,16,33,27,30,6,30,23
19,21,21,19,25,18,18,31,28,12,32,34,30,18,16,16
18,23,17,15,28,16,36,30,19,36,17,23,14,25,25,21
14,15,29,26,17,38,20,8,12,34,21,10,33,19,22,19
30,14,19,37,19,30,16,29,16,33,12,24,5,12,19,24
27,21,14,32,18,6,39,19,24,16,12,16,21,25,21,12
21,36,16,30,19,33,20,17,20,23,16,3,34,16,15,22
21,34,22,24,13,23,23,24,20,34,40,23,21,19,15,16
32,25,19,37,17,29,27,18,25,19,22,18,38,32,18,25
27,15,17,19,18,19,23,22,8,16,20,20,20,20,24,17
20,23,22,18,13,27,27,11,29,36,37,17,26,18,33,20
20,31,28,33,18,14,29,26,17,8,24,24,16,23,33,15
31,8,11,28,18,21,23,15,19,21,24,20,24,26,26,17
15,29,30,13,33,22,24,16,39,35,19,25,14,19,15,41
14,23,19,21,19,22,27,15,19,24,26,13,20,35,14,13
25,23,22,18,26,34,41,14,17,18,22,32,20,14,23,21
23,20,25,15,36,13,14,23,18,19,44,29,28,17,20,32
27,16,23,16,39,18,34,21,27,27,27,29,28,19,9,23
16,20,22,20,21,15,21,33,18,25,22,25,31,22,19,16
26,29,24,18,9,23,39,28,13,13,18,19,40,17,19,17
20,19,16,17,18,22,21,29,9,19,23,35,25,21,22,30
29,27,19,15,30,28,23,13,14,38,17,22,23,29,30,21
40,27,38,7,23,29,9,27,24,24,20,22,20,24,27,20
32,28,17,20,36,19,13,39,14,27,27,30,31,31,22,19
15,32,16,13,18,24,20,24,34,25,19,38,25,34,23,18
20,25,24,20,25,28,8,19,22,12,48,22,24,30,21,24
18,33,21,23,27,16,19,9,36,30,18,10,34,31,22,29
26,26,29,24,25,22,10,41,20,25,17,17,27,25,26,25
23,32,31,26,24,19,22,29,25,22,21,17,20,15,24,24
21,21,31,27,22,18,20,17,21,28,11,27,19,21,13,21
19,19,16,13,18,10,20,22,8,28,25,22,29,19,20,27
22,33,22,17,23,19,16,21,26,26,19,42,29,24,13,12
27,33,28,12,12,25,21,23,29,15,18,31,21,22,23,22
28,23,18,22,26,20,15,28,25,29,9,16,27,27,27,33
20,20,25,13,13,14,42,19,19,22,8,37,26,29,22,13
17,29,23,30,27,23,18,11,20,21,22,16,35,23,23,15
13,18,21,24,37,15,20,19,31,20,26,11,33,28,24,18
17,27,15,18,26,18,30,18,17,27,16,20,19,18,23,20
18,25,9,47,21,12,36,19,21,30,29,15,23,20,20,16
39,18,13,22,22,31,24,10,31,33,33,21,30,17,25,15
22,14,14,22,8,3,14,18,9,1,15,25,25,24,16,34
15,24,30,17,19,23,22,15,27,36,13,28,18,24,20,19
36,39,17,41,28,20,32,37,24,32,15,36,31,11,20,5
31,15,20,17,15,16,30,36,17,24,31,25,20,27,18,18
18,18,29,31,31,19,17,26,21,30,20,22,40,33,38,20
31,28,28,14,33,34,26,23,11,22,25,27,22,17,27,18
22,20,36,37,41,23,23,3,29,20,24,27,30,22,39,22
36,23,19,22,18,16,19,16,19,30,14,18,19,20,15,26
17,22,28,14,23,44,24,16,19,29,19,28,31,33,21,14
30,23,17,23,16,27,10,27,24,12,29,22,21,25,22,34
31,25,34,25,27,25,26,14,25,8,42,21,20,28,23,29
16,18,14,16,20,36,11,16,21,16,20,26,20,28,19,36
30,14,24,21,15,28,16,16,16,18,17,16,29,35,18,19
18,29,14,31,36,45,25,28,29,24,15,16,20,23,14,15
25,12,18,23,24,21,36,17,33,18,23,14,14,18,30,22
16,18,12,32,35,24,28,32,24,18,15,17,16,26,22,18
30,28,30,24,23,24,26,28,22,14,18,22,21,24,20,28
36,22,22,23,30,37,11,17,16,18,7,14,17,8,16,21
23,17,24,11,13,12,24,21,22,24,34,23,6,27,30,21
13,21,14,20,24,12,16,14,15,29,15,27,24,17,15,16
33,24,15,13,19,23,22,14,7,24,20,18,18,7,30,25
25,23,20,21,20,10,33,16,22,16,19,35,32,32,18,25
16,31,16,29,9,26,17,25,20,20,31,12,15,18,20,37
24,10,20,27,29,22,25,23,25,39,17,27,21,21,15,21
14,20,25,17,19,24,34,14,14,16,18,29,21,34,28,33
26,15,21,21,29,36,21,15,31,40,18,18,35,27,28,14
21,28,32,20,7,17,13,19,29,26,26,18,19,20,17,23
17,20,30,20,13,11,15,28,30,35,8,17,10,18,12,21
29,22,24,30,23,22,23,19,22,28,15,24,27,12,22,33
20,30,16,39,20,25,26,31,4,16,21,30,25,19,25,16
33,12,24,7,32,24,19,21,21,28,21,24,20,16,19,17
20,19,21,42,28,25,28,20,32,30,14,31,20,14,13,26
20,22,22,16,28,29,13,30,40,26,25,24,33,15,27,23
22,19,33,12,15,13,20,12,19,27,19,22,40,21,29,14
40,19,25,27,14,31,41,24,26,24,23,10,21,15,31,37
26,22,30,18,14,22,28,19,15,27,16,20,13,29,32,16
