17,16,25,20,22,22,14,14,13,18,12,18,17,29,9,23
11,18,24,16,18,20,11,15,20,11,11,17,14,16,5,21
21,9,20,21,21,20,21,23,28,18,16,16,12,17,15,13
22,12,14,14,15,22,22,20,22,17,9,13,4,15,27,17
16,18,14,11,19,24,12,21,22,20,22,9,23,18,10,22
23,17,17,16,17,18,17,14,19,13,18,17,15,19,18,22
15,18,19,19,12,18,20,17,16,11,11,13,22,20,26,13
31,20,12,20,18,20,10,19,22,30,11,27,17,20,12,26
15,23,14,14,20,13,25,19,14,18,9,13,8,13,21,26
13,14,25,17,19,5,20,31,8,10,14,14,14,16,16,12
17,21,12,9,21,10,9,15,18,13,20,17,18,13,21,16
10,18,8,8,28,24,31,23,21,22,18,14,9,19,19,13
15,16,12,21,15,8,26,19,9,31,24,21,13,22,25,16
19,19,10,12,25,16,8,13,17,17,19,21,18,26,14,19
14,18,12,15,10,16,24,17,7,15,17,18,11,28,22,15
20,18,11,16,23,13,31,10,18,15,35,18,29,11,12,21
27,22,13,14,19,16,25,18,23,15,10,22,14,19,18,19
20,9,19,19,22,19,10,16,28,11,20,18,10,15,25,20
14,25,22,16,18,16,15,21,25,9,20,12,9,25,21,9
8,18,27,18,19,21,19,11,9,29,27,11,17,10,13,22
14,15,25,12,13,18,25,15,11,24,19,28,15,20,12,6
19,26,21,18,26,14,19,18,20,19,28,23,11,11,15,18
25,18,11,18,15,18,17,13,14,28,21,20,9,24,11,8
17,19,10,21,8,20,16,6,11,21,24,23,23,21,16,17
12,12,18,24,14,30,20,23,20,13,22,22,21,15,24,19
20,15,16,14,26,16,17,11,15,10,18,27,10,11,14,15
13,10,17,21,15,13,17,16,29,9,12,13,16,7,18,21
8,14,20,12,13,15,20,13,17,13,15,25,11,8,12,21
26,13,9,24,23,15,17,9,18,12,11,18,13,26,29,7
18,15,18,29,11,18,4,13,15,11,20,24,5,19,19,20
20,20,25,13,7,15,14,24,22,18,17,13,13,15,21,27
20,9,14,19,17,19,10,20,16,12,13,14,15,9,13,29
19,10,13,11,20,32,11,26,11,10,17,13,9,14,7,15
13,16,19,8,9,30,16,17,10,16,6,19,10,15,21,23
10,10,25,16,20,17,19,13,19,12,17,15,16,19,9,21
11,19,13,19,18,32,28,9,20,17,25,14,18,18,18,6
13,19,15,25,24,17,14,26,23,19,6,26,16,31,15,25
10,15,16,19,20,5,19,22,17,17,20,8,15,8,20,15
14,11,6,17,12,16,7,15,10,18,16,14,11,17,18,18
11,18,20,18,14,30,13,22,26,10,18,2,8,13,15,35
4,16,25,15,13,24,19,20,17,13,19,13,10,16,13,5
21,23,22,32,10,24,9,14,14,24,23,29,11,18,17,11
11,16,11,9,21,18,15,21,12,23,19,14,17,17,12,10
22,16,9,28,16,18,12,7,17,26,19,17,13,17,20,13
31,22,24,22,14,20,14,14,15,17,28,21,10,18,20,17
16,17,11,21,13,24,8,10,31,10,25,14,19,18,14,13
13,15,30,18,25,22,13,13,18,15,11,18,15,16,9,25
21,15,21,23,12,18,15,15,19,20,24,16,20,12,18,20
12,24,18,19,17,16,15,25,16,23,18,14,9,13,20,9
21,23,23,18,11,14,21,8,11,16,15,11,17,24,13,17
26,12,19,17,33,21,26,24,18,19,21,10,17,23,26,14
23,7,22,15,14,26,15,21,18,23,22,16,23,26,18,18
18,18,21,18,19,16,9,17,7,24,9,24,14,34,13,23
18,23,12,22,15,14,21,13,16,9,22,15,17,20,11,20
15,22,18,18,12,16,14,18,21,15,21,19,17,12,14,17
25,18,19,17,23,19,15,20,12,13,16,20,10,2,15,22
18,13,22,26,17,23,18,27,31,21,18,19,12,10,19,17
22,21,11,20,18,28,18,16,20,18,8,13,17,10,21,25
16,23,14,16,23,11,12,18,16,9,7,13,7,24,14,16
23,16,17,12,15,13,13,12,9,19,6,17,11,20,17,7
12,11,16,9,12,18,14,16,20,7,22,17,18,20,23,15
24,13,26,11,21,19,15,18,23,23,11,29,14,13,17,9
10,17,21,18,25,23,21,14,13,26,10,13,15,16,13,19
13,19,15,21,13,18,15,16,16,11,11,26,24,17,11,21
7,14,11,18,13,21,17,13,20,18,14,18,19,18,13,17
8,16,20,20,12,16,18,5,22,18,21,20,25,7,9,27
16,20,14,25,15,24,19,17,18,15,16,23,22,16,9,13
15,23,15,22,21,12,35,23,22,19,18,20,11,29,14,24
9,18,28,13,19,18,20,21,14,26,15,26,18,8,16,13
21,22,19,12,18,14,17,23,21,17,16,14,14,8,22,18
19,14,9,12,17,10,21,23,19,11,19,13,13,18,13,13
13,16,13,16,15,18,27,21,21,17,18,20,8,17,17,17
