10,5,11,9,1,6,11,20,27,13,13,29,22,10,20,11
23,23,12,12,17,8,20,17,14,13,6,12,16,9,11,11
20,10,7,17,12,14,13,17,8,21,8,13,9,11,18,11
26,6,18,15,11,16,26,12,9,12,9,11,17,15,9,13
20,12,13,27,17,19,9,14,17,7,23,21,23,19,18,13
14,10,11,19,6,17,18,17,9,26,13,13,14,22,15,22
8,0,22,18,9,13,13,16,8,15,11,16,12,25,17,13
5,19,7,7,18,14,20,9,12,13,2,12,7,10,17,12
9,9,11,9,6,9,7,8,10,15,15,12,16,25,9,10
13,9,12,23,8,23,8,31,23,12,19,10,12,20,19,9
22,6,10,23,23,10,6,8,15,14,11,22,7,21,17,8
26,15,26,12,23,11,8,15,12,21,16,12,21,18,15,18
21,15,11,13,17,18,21,17,7,14,12,20,21,28,13,28
14,12,18,18,22,14,32,10,30,14,22,15,6,14,22,11
17,13,10,15,7,9,25,17,24,20,13,15,23,17,16,16
9,16,5,10,18,28,10,11,18,31,13,25,18,14,9,19
27,10,13,26,28,20,11,18,12,15,10,7,17,15,17,19
14,16,9,19,18,15,14,5,5,17,23,13,7,21,9,6
4,5,10,16,12,23,19,8,18,8,11,10,2,22,20,20
12,10,12,12,28,13,15,33,18,14,8,11,26,15,17,15
15,24,10,6,18,18,4,4,8,13,11,38,22,25,14,8
22,14,12,3,9,10,9,19,16,21,15,30,10,25,11,15
16,20,12,10,17,10,17,5,17,13,8,13,8,13,9,18
13,11,11,7,4,10,21,20,18,5,14,11,15,6,14,14
24,10,13,15,12,23,16,13,12,11,11,21,11,15,16,20
7,7,11,25,13,4,11,8,18,13,11,13,13,11,13,6
7,21,9,7,3,16,22,22,8,2,19,8,26,15,16,11
17,7,17,14,18,17,13,26,16,17,12,6,12,12,25,16
20,5,24,10,22,22,17,11,10,17,8,16,15,18,2,21
16,8,10,15,0,11,9,12,11,21,23,7,8,10,17,22
10,20,19,13,19,14,16,20,12,21,11,2,19,19,10,21
15,15,12,16,11,23,8,23,27,17,28,13,19,12,9,16
7,11,9,14,19,17,4,18,18,9,8,12,20,5,8,15
18,18,17,17,13,19,8,10,13,10,15,21,19,18,16,13
22,10,11,17,10,14,11,10,10,6,4,13,12,5,17,14
20,14,7,8,15,3,16,21,20,15,26,9,14,12,9,9
11,11,19,22,6,13,19,19,20,21,17,13,10,20,16,24
21,12,17,17,22,14,25,19,21,14,28,8,11,15,22,10
19,21,11,11,15,25,18,13,6,10,23,21,14,17,4,18
9,4,8,12,9,5,21,14,6,9,10,26,11,21,18,22
21,15,28,8,22,13,16,10,17,14,11,18,16,14,14,10
28,4,12,22,23,9,21,5,15,9,14,10,7,8,12,15
22,21,6,12,11,22,12,8,21,16,23,14,14,13,18,16
18,5,18,17,14,8,15,25,21,8,19,19,19,25,12,8
17,17,16,12,3,12,19,9,7,13,16,14,16,6,26,21
27,22,11,7,13,13,13,11,16,21,15,13,9,22,15,6
4,8,20,14,16,10,12,26,12,26,13,12,17,6,2,14
5,9,5,12,18,18,27,13,11,24,19,14,15,11,11,8
16,7,19,21,19,12,11,12,20,19,21,17,0,13,24,17
30,7,24,21,21,8,18,12,18,10,15,5,4,9,28,11
20,16,12,15,31,10,9,10,18,24,16,9,16,16,17,18
9,9,1,12,14,13,18,8,7,7,15,11,18,5,5,18
15,15,19,4,18,10,16,16,12,12,13,9,10,14,23,20
7,13,17,13,23,18,25,18,13,10,16,22,18,20,17,11
9,9,18,11,13,20,12,17,13,7,27,20,12,9,21,19
19,15,14,13,12,15,10,18,17,12,9,21,14,24,5,11
10,11,14,14,25,11,11,11,27,17,35,16,17,16,10,13
26,14,11,12,29,8,10,18,13,13,8,16,12,24,14,14
2,24,30,15,18,15,10,18,26,12,15,16,14,18,11,14
4,23,14,14,12,17,13,11,9,17,8,25,10,20,17,7
13,16,19,17,15,18,14,19,17,8,23,20,29,15,26,17
7,8,12,11,10,14,20,21,5,9,15,11,23,18,21,6
19,18,10,20,12,4,10,9,15,10,12,21,12,18,11,15
4,6,11,21,16,6,9,9,17,11,19,9,18,18,23,21
17,12,11,16,11,16,18,7,17,6,16,8,17,18,15,9
7,21,16,6,18,21,8,13,10,13,12,25,19,21,9,3
13,17,9,22,14,8,11,13,17,19,16,21,17,30,22,8
15,20,25,13,19,2,13,10,12,10,14,18,24,9,9,14
12,7,11,16,18,8,25,11,18,9,11,16,23,18,12,14
18,27,13,14,14,12,15,14,12,11,15,21,26,11,34,24
11,29,16,9,15,22,8,14,10,14,9,11,16,19,11,18
14,13,23,10,20,12,22,16,8,10,19,19,26,4,16,11
19,26,28,11,22,14,16,7,10,18,14,21,11,18,20,11
23,13,22,9,19,27,7,9,12,20,13,14,24,9,15,2
20,18,17,32,11,17,7,18,24,11,12,26,13,14,13,9
13,14,24,8,14,13,17,25,19,20,13,17,23,6,18,16
15,6,13,12,5,6,9,12,26,3,16,18,10,13,10,14
16,16,14,16,8,14,14,10,10,15,13,11,10,12,10,11
9,24,19,12,11,36,2,7,5,9,16,7,18,14,19,11
8,9,9,11,13,24,22,15,10,21,20,21,12,4,20,17
8,16,29,35,14,9,16,10,13,21,21,25,28,10,16,5
16,19,18,14,8,6,21,18,6,7,22,14,9,24,30,18
12,18,12,10,18,5,15,19,15,16,23,18,25,19,15,10
11,14,17,12,19,19,14,13,7,14,12,9,4,7,26,12
10,8,19,11,14,18,14,27,12,6,5,19,11,25,6,17
22,24,7,16,19,23,21,13,15,11,16,29,12,7,12,23
15,18,10,15,16,10,12,12,17,7,12,15,23,17,12,11
16,13,12,19,17,24,13,28,27,17,13,5,11,22,13,19
18,16,10,20,15,19,13,12,18,14,13,13,12,20,19,12
21,21,8,16,6,19,10,18,24,20,17,14,9,9,30,18
15,27,21,13,10,15,4,7,10,12,23,6,13,19,21,4
17,12,19,20,21,8,12,19,20,20,19,8,13,9,17,20
3,6,11,19,23,18,5,12,14,13,18,17,10,22,7,8
15,16,9,27,14,15,9,20,6,3,19,4,8,3,11,11
20,23,14,25,16,13,7,17,14,9,6,14,31,3,17,21
12,17,9,21,8,9,21,13,20,5,19,20,33,10,8,14
23,16,10,14,9,23,19,19,28,15,21,16,20,23,5,11
6,7,5,13,11,12,9,10,27,11,10,14,19,21,10,14
5,6,9,14,12,12,16,10,25,10,17,13,11,11,21,13
11,17,18,14,8,18,12,12,8,8,17,9,14,10,4,14
10,21,24,8,12,25,15,6,8,18,17,21,14,17,10,6
11,6,12,12,7,15,10,8,29,19,15,12,11,8,2,27
35,24,25,15,9,13,13,14,11,18,18,17,15,17,7,17
30,9,14,22,6,14,12,13,9,14,14,15,6,7,17,19
12,13,14,19,22,4,18,26,15,15,12,11,12,8,20,8
24,13,32,14,19,17,14,14,16,14,19,14,28,22,10,10
13,17,11,17,21,11,18,17,97,17,33,15,13,15,19,13
17,7,16,16,24,29,22,29,94,21,23,11,25,11,22,10
4,10,10,18,8,19,12,11,17,9,13,9,15,5,8,5
19,11,20,26,10,15,36,58,95,36,38,22,13,14,23,24
23,18,14,18,11,16,22,16,13,13,16,13,18,19,12,5
14,5,20,18,34,13,7,66,97,53,16,8,15,14,24,19
14,28,21,17,9,15,11,17,94,6,1,14,14,11,13,20
15,9,13,10,20,32,13,61,95,63,17,17,16,12,32,17
12,11,17,23,6,33,24,61,95,67,23,6,12,14,17,18
20,8,19,14,15,12,12,9,15,30,16,20,29,6,11,8
9,8,17,10,9,34,42,52,95,18,33,23,11,17,10,8
10,16,16,34,4,18,11,22,12,5,16,13,19,26,15,11
16,16,23,24,17,22,22,21,100,41,31,17,7,10,21,14
12,22,16,29,14,12,30,19,95,22,23,12,16,20,18,33
17,17,17,13,15,9,7,23,16,24,20,23,24,23,11,17
9,10,18,9,6,22,39,24,95,18,16,17,16,15,11,15
10,11,13,19,25,9,9,4,14,13,15,17,11,11,26,17
17,21,7,20,7,21,18,14,22,9,16,14,21,11,14,7
15,19,19,13,19,23,12,15,15,12,10,17,11,14,9,8
9,12,13,21,19,34,18,16,8,5,16,25,3,26,28,8
7,22,22,16,11,15,21,10,12,10,10,14,14,15,5,8
12,4,26,19,14,24,12,8,8,16,4,12,20,23,14,16
11,12,19,22,5,16,8,10,28,11,11,11,13,15,16,5
16,13,20,15,22,15,17,20,15,10,11,20,14,19,29,10
20,4,18,15,18,8,23,8,12,23,14,11,14,16,15,17
16,17,15,22,12,6,17,18,13,18,5,10,18,21,9,8
15,24,13,12,22,8,14,15,17,23,18,26,8,9,19,16
17,12,19,5,22,18,7,10,13,17,9,10,4,16,10,6
27,13,17,9,10,7,16,10,15,14,19,14,13,11,11,20
16,14,11,23,7,20,12,9,15,24,12,19,12,2,10,3
13,28,12,18,21,6,14,10,8,10,18,26,17,21,13,18
17,0,22,18,17,10,19,18,15,13,13,13,15,14,11,18
8,9,8,11,14,11,21,22,16,5,17,28,25,12,11,14
4,12,11,16,14,23,10,21,22,18,13,15,14,11,15,8
13,13,13,8,18,22,11,6,6,5,13,18,10,13,13,9
11,2,8,1,8,17,7,27,10,15,15,12,11,10,19,16
6,3,10,21,29,14,10,16,21,14,18,16,11,13,17,18
24,19,11,21,6,8,6,24,4,11,15,10,10,6,16,19
38,14,12,20,8,22,13,16,13,11,5,8,30,16,16,16
19,1,23,9,29,19,12,26,12,10,16,5,15,22,15,13
21,8,21,26,21,6,10,16,20,27,10,13,14,16,21,12
11,25,16,13,20,11,21,14,10,10,26,10,22,18,0,11
17,12,13,15,10,20,12,21,16,18,8,9,24,11,13,26
13,4,18,9,19,8,21,10,15,12,27,18,8,15,9,14
16,17,11,25,10,13,20,16,7,15,12,14,18,23,14,15
13,12,12,15,17,13,4,25,14,11,17,12,18,17,13,19
15,21,16,4,1,11,15,12,12,11,17,15,18,16,12,14
25,23,22,14,6,22,10,7,18,14,14,14,4,12,9,17
7,16,16,25,6,16,7,18,10,6,17,24,19,8,9,5
4,8,18,26,6,9,25,13,18,16,18,6,3,13,15,5
16,22,14,10,8,10,23,15,15,15,13,13,17,19,14,30
26,14,23,5,13,7,7,18,17,14,16,10,12,15,10,17
17,20,17,19,17,20,7,11,19,19,13,23,20,2,3,8
14,17,28,18,14,17,8,14,14,8,38,12,15,8,14,10
6,14,14,9,22,21,23,12,2,18,7,21,13,8,13,9
19,14,5,21,9,16,21,10,20,25,9,12,22,22,16,17
12,14,8,15,9,6,13,9,6,22,5,17,14,5,6,15
18,17,7,14,14,21,10,13,20,9,13,25,15,18,16,20
14,20,6,11,4,7,14,17,11,12,25,21,11,11,19,25
13,15,22,5,23,12,24,17,20,29,9,14,22,19,15,26
8,22,15,27,20,9,26,19,13,23,20,20,6,13,16,37
17,13,11,23,19,20,16,11,9,16,15,9,20,12,19,29
9,33,18,13,22,12,8,15,8,29,5,15,23,17,8,17
15,10,23,12,13,13,17,3,28,11,15,14,2,14,5,14
11,9,17,17,15,16,20,8,16,13,15,18,7,16,15,17
11,28,18,28,14,30,17,13,25,22,21,0,10,25,15,22
11,16,19,24,21,8,10,10,18,24,14,19,4,21,8,18
13,11,18,5,14,12,4,9,11,6,19,11,14,10,25,21
14,2,13,22,16,15,26,11,5,11,28,18,20,20,10,14
23,22,17,22,9,19,31,14,0,12,6,22,15,13,15,12
17,14,24,16,17,11,14,7,23,19,9,6,19,9,8,21
