13,17,26,26,12,19,21,10,26,20,14,27,10,24,17,40
18,20,37,20,42,39,16,15,19,22,15,18,16,20,9,22
24,15,26,25,14,14,20,11,20,14,22,19,19,23,19,16
19,15,19,18,16,20,22,19,22,19,15,32,34,18,22,21
29,21,20,16,19,23,12,16,19,24,16,19,19,31,21,29
34,18,12,16,25,21,17,21,36,13,50,30,12,14,23,10
12,19,5,11,16,27,12,14,16,20,12,17,19,12,20,16
4,23,18,25,17,16,7,15,11,31,20,15,26,25,25,26
13,19,19,23,20,22,29,18,22,31,20,13,24,21,17,26
29,25,12,17,14,17,18,8,17,11,19,6,21,31,17,14
27,17,28,15,23,30,12,10,31,20,16,19,22,15,32,25
16,21,22,21,11,24,28,25,22,22,19,22,20,17,14,23
19,34,13,21,23,16,19,21,34,27,21,23,17,18,13,21
19,13,23,19,26,11,28,22,25,17,33,15,25,21,19,28
19,15,15,9,12,12,20,15,17,17,19,32,16,30,17,19
13,11,25,13,22,20,28,15,35,16,14,23,25,36,31,24
22,23,12,31,19,11,21,30,29,18,18,28,12,28,18,21
19,25,21,24,21,20,17,26,20,34,26,11,25,17,26,25
20,18,19,18,9,11,25,10,20,10,22,13,12,18,18,13
29,21,33,20,21,23,27,33,27,25,15,15,10,15,26,15
20,18,18,19,21,21,41,22,17,17,18,10,20,19,26,38
20,22,23,10,13,29,17,22,29,21,16,15,10,19,11,24
14,27,15,14,23,18,17,21,16,17,19,25,16,17,19,13
11,15,20,34,30,20,31,18,14,21,18,15,19,24,21,18
15,25,14,20,28,13,24,23,12,22,20,14,20,16,26,7
11,12,14,21,11,18,12,15,14,21,22,13,16,27,20,21
20,13,20,21,30,13,15,23,12,16,14,20,25,22,16,26
28,21,31,26,21,19,32,34,15,19,15,23,15,21,27,18
16,35,19,20,15,17,18,25,20,36,12,12,18,16,15,9
16,24,16,19,17,13,16,16,22,22,27,17,11,15,21,10
15,19,16,22,28,19,9,22,10,28,10,34,22,27,19,14
19,14,13,18,20,21,7,18,16,18,27,18,14,18,24,21
29,27,22,17,42,26,10,13,23,33,11,17,29,15,19,32
19,17,28,27,24,22,26,21,28,18,10,12,15,23,22,15
22,23,20,24,28,18,24,14,31,14,28,25,26,27,15,36
13,13,32,26,15,18,18,26,18,21,17,18,7,19,20,17
9,22,23,9,18,14,11,26,13,19,15,36,23,30,25,20
22,22,25,12,18,20,17,22,17,26,30,14,27,21,17,17
20,21,27,25,19,29,33,8,18,26,12,12,30,21,12,9
10,25,25,24,23,24,9,16,25,9,35,13,9,11,17,12
21,30,24,28,17,21,18,20,20,10,22,21,17,17,22,23
21,24,21,20,16,5,26,33,26,33,20,16,38,21,21,22
27,21,21,22,34,24,17,28,20,36,14,31,18,19,22,20
19,19,32,18,20,12,13,15,24,26,10,20,13,14,16,19
29,18,12,13,25,19,8,8,26,3,16,13,16,22,30,24
20,20,27,22,16,11,24,20,23,13,17,28,14,10,12,32
12,12,29,28,15,15,18,12,14,8,23,24,14,20,19,20
14,11,15,26,27,15,32,21,29,13,16,20,20,17,16,24
34,19,13,23,20,16,9,17,26,30,29,15,26,15,29,39
21,28,19,26,31,31,13,11,22,16,15,22,19,23,39,19
23,15,24,19,21,19,15,23,19,8,15,20,26,22,21,29
18,21,18,24,17,20,30,23,36,27,25,18,16,15,29,10
26,15,13,11,18,19,40,20,35,20,18,22,15,21,16,9
17,12,11,18,8,27,34,16,27,8,7,24,30,22,13,21
17,29,20,12,27,16,5,32,13,19,25,38,13,26,8,27
20,9,21,23,14,13,22,16,18,9,18,20,19,23,28,16
16,32,18,22,20,24,14,11,27,19,19,16,20,15,6,22
11,22,22,8,13,23,9,19,29,10,17,15,30,12,13,12
27,23,11,16,23,20,23,19,32,25,28,10,13,23,20,29
12,19,19,32,9,23,28,25,20,15,27,9,20,17,17,21
19,16,24,22,13,12,15,15,23,24,15,17,24,18,17,23
2,36,8,22,13,20,24,21,15,19,18,29,26,15,25,14
22,21,21,15,19,26,21,18,13,14,16,17,10,17,21,23
20,22,16,34,28,24,31,17,22,17,27,35,18,34,20,11
5,21,15,20,20,21,22,16,14,12,22,29,21,26,29,39
16,9,22,21,15,23,14,16,12,8,20,24,14,21,39,25
19,28,20,22,14,18,14,18,25,18,21,34,17,16,26,23
29,13,12,28,21,16,15,21,25,29,14,16,17,17,24,19
24,23,9,16,24,27,15,25,26,15,15,19,19,17,28,23
11,14,14,20,17,19,8,29,12,19,13,18,11,19,22,18
20,22,8,20,15,20,16,33,22,22,25,12,22,35,18,15
17,33,24,26,23,30,2,15,22,15,12,24,20,31,24,14
23,25,18,13,9,9,14,19,17,22,17,26,11,16,12,26
28,31,9,14,13,13,15,17,19,25,24,13,22,32,17,9
26,25,27,27,23,25,23,18,16,12,4,23,25,19,17,9
28,26,27,9,35,16,21,22,18,15,31,26,8,29,31,12
