18,18,17,26,19,14,23,26,36,16,21,7,15,31,22,16
22,29,28,14,13,34,32,16,11,9,39,16,22,35,22,10
11,18,29,23,16,31,13,7,18,31,33,17,24,16,11,33
20,13,17,31,10,27,12,16,26,19,16,30,24,14,17,24
13,31,32,17,20,29,23,10,28,19,12,30,14,15,13,11
22,22,17,18,13,36,16,23,26,18,19,17,34,9,21,37
15,11,15,7,19,25,17,26,10,15,28,21,21,27,13,18
14,14,8,13,12,20,33,15,26,14,18,23,10,22,23,34
26,38,15,15,28,8,25,30,9,25,21,20,12,27,25,21
14,13,19,34,14,23,9,18,21,20,20,12,34,36,23,12
18,16,13,15,16,15,29,15,20,23,15,20,23,19,19,26
15,26,26,19,26,22,27,24,21,20,17,32,21,18,20,27
18,13,27,32,8,7,19,12,27,21,29,21,29,23,26,22
27,7,12,21,20,15,31,25,21,21,16,12,12,13,20,21
11,22,8,3,23,19,14,28,16,21,12,16,17,22,23,33
13,17,10,17,20,27,15,23,16,17,23,17,29,27,20,11
26,21,25,20,35,24,24,17,17,12,18,39,20,22,18,10
26,21,28,17,10,23,21,21,18,5,22,11,14,16,8,18
29,19,22,20,19,15,23,14,8,25,26,13,7,11,33,15
19,18,21,18,18,22,19,10,16,12,29,20,32,22,21,19
13,28,16,25,17,21,13,21,22,15,19,37,19,16,19,15
24,22,13,27,19,24,20,17,21,13,34,18,11,29,11,13
20,35,24,10,23,17,22,22,32,18,7,14,34,21,20,29
16,26,12,8,19,18,18,15,13,23,8,10,15,14,14,21
24,22,19,18,23,22,24,27,25,27,21,23,25,20,23,30
27,12,13,41,21,17,21,13,15,23,19,15,26,17,22,23
15,22,25,20,22,13,24,29,22,21,7,20,25,16,19,26
23,17,35,28,17,10,16,25,29,14,21,16,19,27,24,20
26,29,5,21,22,6,25,17,21,20,29,23,24,28,27,13
25,12,36,35,28,24,11,26,24,22,10,21,20,13,19,35
20,10,29,15,26,12,8,9,19,17,9,26,27,41,21,22
23,19,9,21,30,27,16,17,25,23,23,21,14,23,16,17
34,30,22,23,16,10,24,22,22,27,22,16,28,29,18,11
18,30,14,20,18,16,17,22,14,7,27,19,46,24,15,7
20,27,32,24,24,20,24,33,34,92,97,36,31,12,24,15
27,13,17,10,16,18,12,18,16,20,31,19,11,13,23,12
10,29,21,27,22,18,29,24,57,98,92,48,21,15,25,12
5,8,9,19,31,13,10,19,20,38,10,31,11,22,23,21
15,23,31,15,23,24,12,25,27,98,94,37,28,29,21,14
26,13,23,18,27,16,11,21,14,18,17,24,22,16,15,17
34,23,21,17,12,24,20,24,34,96,92,28,22,21,28,14
27,10,15,16,23,24,33,28,21,4,27,21,31,16,13,15
22,45,20,13,24,16,18,19,32,95,95,34,33,25,17,7
24,12,25,20,10,20,13,20,14,11,24,6,27,8,30,14
19,18,30,23,33,12,12,38,39,92,100,34,16,20,17,19
17,25,28,15,24,18,24,20,17,22,20,23,11,14,28,10
33,20,39,18,16,15,22,27,53,89,97,40,24,29,9,17
29,22,18,9,15,38,19,0,19,20,14,19,37,29,19,9
22,11,20,31,13,30,29,26,50,98,86,52,41,37,24,33
19,22,10,17,22,27,14,26,25,23,32,35,30,19,26,3
32,19,41,15,22,28,14,17,38,95,97,38,30,37,26,25
16,24,18,35,19,19,29,18,10,21,24,16,19,27,10,23
18,16,19,16,24,16,29,38,39,95,93,44,32,33,21,27
21,17,24,20,37,11,8,22,13,0,19,14,35,18,19,21
30,25,23,10,19,16,34,21,38,96,84,32,16,29,23,29
11,9,21,25,31,31,20,20,14,87,77,31,18,18,23,43
13,23,12,24,16,10,48,38,51,92,87,32,31,21,28,22
21,8,19,13,25,16,25,32,15,86,88,33,8,23,16,17
14,17,19,31,24,22,34,11,31,86,93,24,19,19,31,24
24,14,24,15,8,28,25,25,36,89,98,40,40,25,8,18
19,26,9,15,14,27,17,25,27,84,84,32,23,35,23,23
29,26,26,11,47,31,23,44,32,93,89,36,29,32,14,33
25,7,17,19,2,13,22,20,17,27,25,25,20,15,52,14
29,14,13,23,11,25,38,23,57,88,84,29,28,24,28,12
12,21,18,17,14,24,16,13,12,26,25,21,16,18,14,15
29,23,31,21,16,32,24,15,39,95,98,39,18,23,14,34
19,13,31,22,16,20,18,19,43,12,24,17,19,16,19,24
23,17,21,13,40,30,17,25,34,97,92,56,32,15,19,49
