22,18,10,17,28,17,30,12,9,13,29,17,20,16,17,19
7,14,16,23,16,12,15,17,12,22,19,10,4,20,25,21
24,24,15,9,20,30,17,35,22,16,21,17,5,17,14,28
18,9,18,5,15,14,25,10,15,15,19,18,8,15,17,20
19,26,13,10,12,18,14,4,9,14,16,22,26,14,16,19
9,18,6,9,9,16,19,27,16,26,14,16,14,17,15,11
17,20,10,14,20,23,16,21,25,15,7,21,27,17,11,20
19,11,17,17,14,25,27,13,9,25,3,25,25,21,15,15
11,29,17,13,15,10,11,28,23,18,13,21,14,15,30,8
17,12,18,19,19,13,20,25,28,31,15,25,10,21,27,21
18,18,7,29,29,20,17,15,16,24,27,17,16,19,19,18
16,19,25,35,16,19,26,14,21,30,25,24,16,18,19,13
11,22,18,26,22,13,14,15,21,18,12,26,21,23,14,16
17,21,27,15,13,20,17,25,17,17,19,25,22,15,27,11
19,36,10,18,20,11,16,22,16,15,16,29,12,15,10,21
19,19,28,7,10,25,10,16,20,16,14,12,22,19,15,27
24,6,17,22,5,17,11,21,25,9,15,21,18,20,11,13
4,18,9,9,19,28,32,20,16,13,16,15,11,17,13,14
15,22,17,17,20,12,26,11,20,18,18,11,7,22,17,9
15,17,5,22,15,27,24,27,11,21,16,16,21,4,20,12
8,21,23,15,10,11,18,20,9,30,30,13,17,33,23,15
22,11,19,23,18,11,18,20,17,23,18,24,16,14,12,14
17,16,19,7,21,27,11,15,18,14,22,40,10,10,7,15
33,19,18,12,23,27,20,9,18,18,16,23,24,15,15,15
20,31,13,25,14,14,14,18,38,24,20,16,12,13,15,25
16,16,19,27,9,19,13,12,17,16,18,13,21,7,17,14
15,13,12,6,22,9,18,21,6,15,21,28,13,20,25,17
32,9,2,16,26,34,13,37,23,13,9,17,24,11,41,25
32,6,19,12,16,24,16,24,15,16,17,18,24,21,21,10
7,23,9,14,14,13,25,13,22,17,16,13,13,10,16,9
23,12,15,11,21,29,19,12,21,8,19,26,3,25,14,21
20,13,26,15,9,10,28,5,9,17,23,12,25,19,25,21
25,20,18,15,16,28,17,18,18,24,18,12,20,13,11,18
14,16,29,10,12,4,9,15,23,26,10,17,15,20,12,13
12,16,13,17,21,16,15,13,19,27,16,21,31,24,25,17
8,26,20,15,13,34,19,10,16,16,15,18,15,13,4,15
23,17,28,16,15,9,14,12,17,14,18,22,22,14,13,24
26,14,26,36,22,9,27,12,17,13,27,22,10,28,12,13
14,4,15,28,15,26,21,15,11,25,9,12,20,10,12,17
0,20,18,17,23,10,18,13,19,16,32,24,28,8,9,17
17,11,9,28,9,26,16,16,24,37,12,17,28,31,25,15
9,20,12,12,35,35,15,17,8,16,12,14,13,7,23,22
13,13,19,12,20,13,12,22,18,12,20,13,15,10,19,17
19,6,24,20,20,19,10,12,18,17,23,23,20,22,8,18
11,34,26,18,25,15,12,8,20,17,21,21,15,21,15,12
15,31,15,24,20,24,9,28,19,14,25,20,11,22,27,14
12,14,20,10,13,17,15,14,19,7,13,20,13,26,22,21
17,11,32,4,11,24,8,25,21,21,15,23,34,6,16,18
17,8,19,13,22,23,14,14,17,13,20,14,17,19,25,13
31,12,6,6,2,13,15,31,18,25,2,26,15,18,14,35
15,27,11,12,14,25,10,18,17,14,10,12,23,13,20,15
15,15,19,22,10,17,17,18,25,21,25,13,18,21,24,24
19,9,24,14,15,21,2,18,12,14,15,21,6,19,8,5
16,13,15,20,19,15,19,23,9,21,15,13,14,20,14,16
15,21,7,17,14,6,25,26,18,9,9,23,22,10,18,18
10,24,12,27,13,14,13,16,22,13,14,24,25,18,7,21
16,9,17,26,20,6,13,28,16,12,17,15,12,15,8,22
9,28,27,20,12,24,11,4,16,27,11,26,17,18,10,14
20,15,12,21,12,18,7,14,13,11,18,25,15,16,18,15
13,17,12,21,18,14,22,17,16,21,18,23,18,12,11,6
25,12,14,19,13,21,22,21,11,14,15,15,24,28,14,20
14,21,26,19,13,32,12,10,20,15,15,29,17,19,19,22
13,23,16,21,7,13,14,13,16,14,16,21,8,20,33,12
34,21,34,29,12,18,19,17,18,16,14,10,18,14,21,23
8,11,15,10,12,24,12,15,30,15,31,13,13,26,9,16
19,24,17,12,6,21,17,24,22,1,31,13,13,11,14,25
27,15,16,5,17,15,14,9,37,9,30,14,14,7,21,15
18,21,9,18,7,12,21,11,15,24,17,35,22,31,17,17
20,22,14,21,11,23,9,16,16,20,7,13,18,18,21,20
16,4,18,10,15,21,21,17,10,12,16,14,11,12,22,7
12,32,20,20,19,8,22,13,23,22,9,21,23,16,28,23
22,16,13,12,8,25,12,11,31,12,14,20,24,31,9,16
36,24,17,11,13,17,24,12,34,16,11,22,17,12,10,27
25,28,12,20,17,17,25,13,15,19,10,10,18,28,15,15
12,6,14,12,14,11,12,13,20,13,25,12,28,23,16,34
21,15,18,17,16,24,19,3,22,12,29,3,20,26,17,19
40,7,16,28,19,13,23,22,22,8,29,10,30,28,24,25
3,7,15,22,19,23,10,20,20,11,19,14,19,6,11,31
32,19,19,18,7,19,25,10,7,16,16,10,10,15,30,12
26,20,29,11,19,3,18,18,16,12,12,23,20,22,13,27
16,22,12,11,29,16,19,16,27,25,19,26,12,19,22,23
18,7,11,15,41,16,16,20,18,16,22,15,12,21,26,24
16,30,26,14,11,31,26,19,12,15,17,31,28,15,14,12
36,12,23,32,11,14,18,14,22,15,26,12,30,24,14,14
26,20,16,16,17,22,16,15,20,9,23,24,15,21,25,30
32,23,16,16,6,16,10,19,12,20,23,19,14,21,16,37
10,28,17,15,27,29,12,9,14,17,23,24,17,15,7,12
26,13,23,18,18,23,12,21,22,27,28,23,16,11,5,14
15,17,23,12,11,23,18,20,19,16,15,15,16,17,30,17
12,12,22,7,29,12,12,24,9,20,17,23,18,19,26,24
13,17,22,13,23,20,14,7,12,29,25,11,7,22,16,20
12,26,9,30,18,23,32,22,10,5,27,36,11,14,28,13
15,22,0,28,14,19,10,13,19,18,8,25,12,11,11,18
12,18,18,22,28,12,35,29,22,13,17,28,10,28,24,9
22,20,15,23,20,18,9,3,23,34,28,8,16,14,27,17
27,28,12,15,7,12,18,28,20,13,21,22,18,15,32,21
14,19,31,21,8,23,12,13,16,17,16,25,8,13,17,18
18,18,18,18,4,6,18,12,23,11,14,7,17,21,21,19
19,10,20,18,21,19,10,23,18,22,19,15,34,4,21,13
8,14,12,10,21,12,16,20,22,25,21,20,13,16,17,8
13,24,20,28,15,25,32,23,19,14,9,6,19,17,26,14
27,9,24,13,10,28,85,24,10,23,21,2,8,15,12,35
24,16,9,22,24,54,98,59,7,13,14,15,24,24,12,19
17,15,13,23,23,20,20,14,9,14,15,16,11,10,10,38
27,22,17,21,18,38,96,31,35,17,18,15,22,8,14,18
10,22,14,16,19,26,28,14,9,17,19,13,15,17,18,23
12,23,13,15,7,22,20,17,18,8,13,11,16,8,4,10
21,11,29,16,23,34,93,27,24,21,22,26,5,14,12,9
25,11,23,19,19,13,19,21,19,13,26,25,30,15,19,22
35,16,4,7,10,11,17,24,11,19,24,25,18,15,31,27
13,14,19,24,19,65,95,64,16,22,18,24,17,9,14,28
18,27,21,28,25,17,11,12,12,13,22,6,23,17,7,17
25,14,10,13,15,25,32,8,14,13,15,17,15,9,11,20
19,15,29,9,23,55,95,33,19,14,27,12,14,22,19,28
13,17,21,18,14,23,14,8,11,11,18,17,13,10,23,14
22,20,28,20,15,18,96,28,21,19,9,4,12,17,20,25
28,17,13,22,15,9,18,17,21,21,6,18,16,9,14,12
24,21,10,27,26,22,19,21,17,27,12,14,8,15,20,18
16,21,27,20,30,64,100,51,27,24,27,19,21,18,14,17
22,21,25,30,20,7,11,21,23,25,27,5,13,21,13,16
17,7,23,28,29,19,22,22,16,12,20,20,18,31,13,21
