28,35,23,23,15,21,24,18,25,23,36,15,18,27,18,21
26,20,25,24,14,24,30,19,25,19,13,8,27,10,25,20
9,11,18,21,12,32,39,18,34,18,12,19,18,14,29,19
16,16,12,19,25,24,21,20,25,22,21,5,21,18,28,18
15,16,17,25,22,19,12,20,21,17,7,15,21,14,25,10
17,16,15,14,15,28,28,25,22,9,18,22,9,11,33,29
31,10,16,18,15,16,21,26,21,21,22,25,11,17,30,33
12,31,24,17,22,18,21,24,13,18,24,33,24,15,18,11
15,24,19,18,15,34,22,23,27,18,19,21,19,22,30,14
12,16,22,12,8,24,26,17,16,5,21,19,22,13,31,14
15,29,21,8,17,21,11,25,7,16,16,21,14,14,11,22
20,15,29,9,20,30,25,12,29,30,23,17,21,18,20,25
23,21,13,10,15,26,20,17,22,21,18,19,36,17,17,32
26,6,7,27,22,30,15,16,19,26,29,25,20,30,28,25
12,15,20,20,13,34,22,15,18,17,7,6,16,17,13,30
25,25,19,10,20,20,18,9,18,18,11,16,17,16,11,10
19,27,22,23,15,32,16,14,16,28,10,15,19,19,15,10
19,16,21,23,27,20,11,8,19,16,27,20,19,5,14,11
21,16,20,19,12,19,8,10,9,19,15,10,21,11,18,22
19,12,13,20,13,13,20,23,24,15,19,8,20,21,17,16
21,10,14,10,25,15,8,14,18,20,25,18,13,13,21,22
38,18,13,22,16,12,19,21,13,16,18,19,12,26,15,20
22,32,12,27,17,23,14,11,27,15,24,22,21,12,31,30
9,19,13,27,19,17,14,16,32,16,18,12,24,19,15,25
19,16,22,7,23,32,12,23,17,31,19,17,28,17,18,29
20,12,16,22,27,24,17,28,23,7,14,19,19,23,21,22
15,25,21,24,27,22,14,8,36,15,5,19,30,21,17,27
18,24,22,27,21,29,24,41,10,30,19,25,14,13,14,31
15,24,14,8,14,13,21,8,24,22,25,22,21,26,30,13
19,21,20,7,21,15,23,22,15,15,18,11,17,18,18,15
26,23,24,27,8,19,32,27,20,27,15,31,23,25,20,12
22,18,22,24,10,8,12,20,21,12,26,17,16,27,20,14
12,11,12,23,15,17,20,20,25,22,12,23,15,17,17,20
19,17,14,19,19,11,7,15,22,22,5,23,6,22,21,13
22,34,21,19,19,32,20,15,20,5,9,29,18,24,26,9
28,17,15,15,33,18,29,31,22,10,25,20,9,19,21,14
11,22,38,31,19,35,21,14,12,22,14,12,30,8,14,24
20,15,26,14,22,30,25,30,14,10,19,30,15,30,15,30
27,15,26,16,21,22,13,26,27,15,19,21,22,10,20,11
7,12,21,16,14,25,16,24,41,20,23,23,16,20,21,19
18,35,23,20,24,17,17,30,19,13,21,22,34,17,34,24
22,17,14,23,21,24,19,30,27,17,11,24,33,5,16,12
30,21,18,17,19,18,18,40,14,6,23,19,12,32,30,16
26,25,20,9,28,31,18,12,22,13,31,27,18,21,20,27
22,23,23,32,15,14,23,19,10,14,21,25,12,20,22,13
19,12,17,11,22,29,25,20,21,14,16,24,22,33,18,15
21,17,9,9,16,25,18,38,24,12,25,25,20,13,17,16
9,15,22,20,26,17,7,21,23,19,20,19,11,13,27,11
13,16,19,13,14,16,28,11,18,4,23,29,19,32,28,20
16,16,17,18,16,22,5,9,22,18,22,16,8,14,34,15
19,23,20,28,29,16,18,16,31,6,33,14,16,14,14,24
9,14,18,24,25,33,10,19,23,22,29,13,17,20,10,14
18,23,28,15,30,23,9,13,28,8,4,23,29,20,27,14
16,20,23,16,16,21,22,22,28,20,20,19,24,31,39,12
28,30,24,24,24,19,17,22,4,11,25,25,31,23,11,28
23,19,17,26,22,19,24,18,9,34,15,17,19,16,23,16
19,10,22,27,22,28,16,16,17,22,16,10,30,19,24,8
26,27,26,20,21,18,16,22,20,18,19,24,27,17,21,13
21,28,8,18,26,20,19,24,14,24,21,20,23,14,12,27
23,24,12,19,15,20,13,24,29,13,19,21,11,16,36,20
29,14,14,21,26,26,29,18,18,15,25,21,22,33,22,17
16,10,14,20,23,18,24,17,18,28,25,25,20,14,31,12
17,19,26,14,20,18,22,15,15,24,19,12,17,20,32,30
28,26,11,9,29,19,14,13,22,19,38,30,28,15,21,16
31,29,27,18,16,13,18,27,20,23,11,20,22,16,31,15
20,5,24,23,20,24,16,18,16,17,20,15,14,22,18,28
16,22,21,17,27,33,11,16,22,8,28,14,15,8,22,25
14,14,34,26,10,12,28,8,12,22,18,26,12,22,20,19
10,17,18,14,27,1,13,15,19,24,19,12,11,15,14,26
27,28,28,7,30,17,19,30,10,23,32,14,27,17,23,21
13,30,26,11,10,16,20,15,11,8,24,25,10,16,24,22
