36,23,19,14,12,28,20,24,30,21,22,27,31,22,25,6
17,22,12,31,22,23,14,15,22,30,19,13,19,19,11,20
16,12,9,19,37,11,20,34,22,10,26,28,28,46,31,34
15,21,21,16,8,28,11,30,15,22,20,9,13,18,12,32
13,15,10,18,20,20,15,13,28,17,13,14,16,20,30,13
18,23,34,26,16,27,18,19,21,12,21,22,15,29,8,22
25,22,11,6,22,20,29,15,26,17,20,27,19,24,18,11
26,9,17,23,12,31,16,11,13,13,23,22,22,22,29,26
17,14,16,7,24,19,22,20,19,28,12,21,21,2,26,17
34,30,18,17,18,15,7,25,19,28,9,12,6,26,22,22
10,11,24,23,22,21,15,30,11,45,21,17,18,15,32,18
18,13,11,32,19,21,14,22,32,11,27,26,14,15,27,22
17,26,18,11,20,8,28,18,12,18,21,30,14,28,20,36
13,12,8,24,41,19,12,12,24,19,32,31,24,23,18,30
16,2,17,22,18,17,28,14,17,20,16,15,11,16,11,22
10,10,19,22,27,16,17,21,16,19,20,18,8,11,9,32
20,20,22,23,13,22,15,25,14,16,20,15,39,16,14,16
16,29,23,17,26,31,27,16,10,17,19,9,17,19,41,16
26,15,24,18,10,20,17,16,13,15,19,14,24,26,10,17
18,15,27,21,15,13,12,11,26,20,26,21,20,19,28,36
22,17,17,13,15,30,15,14,29,24,13,21,13,11,16,17
23,14,14,31,13,19,26,11,22,19,16,8,8,25,35,23
25,18,21,22,17,25,29,23,5,21,12,12,24,29,20,7
19,26,12,28,20,18,20,22,28,18,18,11,14,21,17,22
17,7,24,27,32,22,12,18,7,17,24,16,29,19,17,20
10,28,27,20,19,27,11,31,20,26,14,7,19,17,10,37
12,15,19,31,20,18,13,27,15,23,17,11,14,14,16,38
29,15,12,24,23,19,20,13,21,17,35,9,21,29,37,20
19,13,25,31,27,22,16,18,33,24,18,27,35,27,28,9
22,28,16,15,20,34,15,7,18,20,10,16,12,35,29,25
15,30,14,9,18,24,15,25,16,20,18,16,21,13,24,23
14,21,23,16,21,13,32,16,14,23,28,26,20,22,19,7
42,15,17,16,29,24,29,41,16,19,25,30,14,16,19,21
13,14,18,8,34,40,20,28,24,22,17,4,26,33,14,32
23,31,28,14,16,22,27,17,28,19,16,32,17,22,14,20
22,13,17,26,20,14,20,15,17,23,22,22,16,18,27,36
27,25,16,16,16,17,8,25,17,25,10,14,18,17,23,17
17,25,13,14,11,29,24,12,32,24,25,19,25,27,17,13
26,19,15,16,17,8,23,19,17,23,20,27,24,23,14,18
28,39,24,18,34,20,22,33,27,13,16,33,10,23,20,21
32,24,21,12,39,13,27,30,18,15,16,31,9,25,25,21
9,18,26,22,19,32,25,27,16,28,26,16,19,30,34,38
12,19,30,21,23,9,20,15,17,18,25,18,10,21,18,39
44,10,22,25,17,20,22,25,38,29,19,26,18,12,15,17
16,13,15,19,25,7,20,25,12,21,22,10,25,19,15,20
17,12,18,23,23,21,22,12,21,24,17,19,14,22,15,15
15,21,10,15,28,27,26,27,18,34,13,42,29,22,21,20
17,27,28,26,15,27,21,19,17,14,28,16,14,19,26,11
25,25,18,24,16,22,24,20,21,15,11,22,12,29,10,14
17,25,20,28,14,17,25,22,16,23,20,24,21,15,25,21
24,29,16,12,30,22,22,23,20,24,6,36,22,27,25,20
24,21,15,22,22,23,12,16,18,10,16,23,18,26,28,20
13,16,16,16,27,27,16,12,21,17,13,23,14,22,8,16
27,17,18,15,16,24,18,27,19,12,19,33,43,24,12,22
23,27,15,21,17,17,20,16,39,24,27,28,16,30,22,22
22,25,12,16,14,30,16,28,17,29,27,10,18,22,25,17
28,9,16,15,35,27,14,15,16,18,16,10,22,19,28,30
10,22,21,15,22,16,22,15,17,16,28,29,27,24,24,18
21,14,18,9,18,24,20,20,29,13,17,30,23,27,21,29
20,9,16,39,16,21,13,15,13,31,16,17,19,17,21,28
20,25,17,16,28,3,32,14,10,23,16,17,18,27,18,23
22,21,15,26,26,31,13,32,28,28,16,10,22,29,29,26
26,16,31,17,28,36,16,19,31,17,24,28,27,38,16,29
28,13,20,18,6,18,17,25,32,29,15,29,23,11,18,20
28,15,12,36,19,30,25,22,21,16,16,29,24,22,19,18
12,13,30,22,18,25,8,20,23,33,12,16,25,34,12,20
27,9,26,9,8,23,20,28,8,17,29,17,35,21,20,21
19,29,9,18,18,25,15,24,25,31,16,23,13,12,21,20
