19,13,12,10,26,16,19,11,20,13,25,11,8,13,27,11
10,7,14,18,20,4,25,7,13,10,12,10,13,14,15,16
17,11,6,31,16,16,10,20,14,7,16,11,14,10,16,12
22,16,25,11,6,8,12,17,22,12,14,21,9,17,6,20
11,15,17,16,5,10,12,14,10,14,22,15,15,20,16,10
9,12,23,26,10,5,19,12,19,17,16,9,29,14,19,25
8,15,11,11,26,13,13,15,15,8,19,13,10,14,12,13
24,30,16,15,14,26,13,9,22,24,14,14,18,15,18,19
12,18,6,9,12,13,12,9,15,6,17,21,7,4,19,11
21,10,11,15,23,26,13,19,9,7,12,11,9,14,7,16
15,18,11,15,12,13,15,16,9,17,29,22,19,10,5,19
24,9,18,15,10,19,11,18,9,15,15,16,16,16,13,9
11,16,9,15,18,18,7,30,13,19,15,18,14,22,7,18
9,14,12,13,7,16,19,7,20,18,9,6,11,26,18,6
17,13,17,16,17,28,20,4,19,24,18,21,9,16,18,14
13,21,16,10,17,21,22,15,11,17,12,15,14,9,16,6
16,12,16,7,10,2,21,19,25,13,18,15,8,21,19,6
14,12,12,10,6,25,13,11,22,19,9,27,19,17,9,19
22,17,11,9,14,9,6,16,11,7,17,10,16,23,14,5
8,10,10,16,3,19,15,15,11,25,9,20,19,18,16,11
7,24,15,22,20,13,24,9,11,13,19,11,7,13,20,28
16,7,12,6,20,11,20,11,14,9,8,16,14,21,16,15
17,8,15,9,11,14,25,11,17,28,12,22,13,6,6,5
18,15,19,18,9,9,20,17,19,17,32,19,14,17,5,17
8,6,20,23,15,18,18,12,20,17,17,25,9,10,16,15
11,9,15,15,14,12,10,7,18,13,13,11,10,11,14,22
15,18,19,9,13,20,5,13,16,8,17,4,22,12,8,20
16,14,16,23,22,12,23,22,9,19,16,7,16,4,14,25
16,20,5,15,19,16,16,19,15,11,19,10,4,11,9,28
8,16,12,13,19,17,14,17,14,16,18,16,9,18,12,13
12,7,11,3,11,11,20,17,17,13,10,25,12,16,15,16
13,19,21,6,23,12,15,10,14,8,10,22,16,7,5,19
