18,8,13,15,15,40,19,19,23,12,36,28,22,15,27,26
26,21,29,27,16,15,24,37,22,18,19,14,23,15,15,14
24,27,33,17,34,20,14,24,18,14,24,26,29,13,20,36
15,24,19,26,28,37,13,8,22,22,13,18,21,17,16,13
24,21,18,18,13,31,32,17,14,22,14,14,17,23,28,18
28,19,16,20,8,19,27,15,26,22,32,25,30,13,26,16
30,23,14,30,10,30,19,17,23,29,29,21,11,17,29,13
24,15,24,18,13,32,19,14,24,15,32,19,12,19,15,19
26,27,18,25,20,15,21,21,20,26,29,15,19,24,42,24
18,17,24,21,22,17,9,28,20,25,21,35,22,22,30,33
24,27,7,27,23,20,13,28,15,24,18,22,26,40,31,12
18,24,37,25,26,40,22,22,23,15,18,27,36,24,29,17
29,27,22,16,25,27,12,13,20,19,24,18,24,31,19,18
26,25,21,24,20,19,25,36,12,27,21,16,38,18,19,35
21,33,10,27,34,29,10,20,41,27,39,17,13,32,8,13
20,27,16,9,18,21,14,25,24,11,15,32,15,9,18,17
11,21,22,29,18,18,13,26,15,29,19,27,29,17,28,18
15,30,19,18,21,21,15,13,18,18,23,13,23,20,18,19
19,26,9,27,21,29,26,13,26,14,22,16,13,19,15,23
33,29,23,32,22,7,19,23,18,21,20,13,26,18,16,25
14,25,21,22,29,17,17,23,15,18,25,21,25,17,16,21
22,23,25,16,21,17,38,29,18,21,15,17,16,32,26,15
12,23,24,31,10,39,12,24,25,24,13,21,7,20,11,16
19,31,29,13,21,20,30,19,20,17,29,20,26,28,21,19
19,20,19,18,25,42,31,18,14,31,25,18,39,37,29,15
28,29,33,21,29,25,26,27,30,32,37,12,21,17,24,20
32,20,26,31,20,24,32,22,21,20,32,32,25,18,25,15
39,23,14,24,5,17,18,23,28,24,14,38,26,11,21,27
21,18,20,25,18,34,37,18,16,27,22,21,12,13,21,12
13,28,30,22,25,28,30,18,36,13,20,16,32,20,13,17
20,24,21,51,29,19,18,18,22,27,35,16,20,11,16,13
24,25,26,14,22,18,20,26,14,22,19,24,21,23,40,17
18,18,28,18,30,17,15,15,29,30,36,36,24,23,19,15
23,19,9,31,17,13,18,18,21,18,28,40,15,21,36,25
29,18,21,22,33,12,32,22,36,36,16,17,26,20,20,27
21,19,33,17,30,36,33,17,9,19,19,18,23,22,32,9
26,21,25,28,17,27,34,21,23,26,12,29,27,36,20,14
24,15,24,19,12,18,20,30,20,30,23,13,13,29,10,19
17,33,19,18,17,29,16,19,29,31,37,20,21,31,24,29
23,16,7,19,33,15,27,21,14,30,29,24,11,14,17,40
27,16,14,25,27,20,23,28,15,16,16,19,25,18,21,31
31,18,29,18,27,26,21,14,18,23,17,24,13,22,28,21
25,10,16,32,31,21,38,21,10,31,27,24,38,32,24,34
21,7,29,12,12,20,13,17,20,20,24,16,27,26,33,16
17,29,20,23,15,22,27,12,22,17,30,15,16,21,22,20
17,18,27,19,11,23,19,27,23,11,24,33,25,39,27,18
19,39,19,29,32,24,16,23,21,12,30,28,24,21,29,32
11,21,17,22,21,21,19,26,28,16,16,18,17,25,18,28
24,17,21,15,15,16,24,39,22,21,20,20,24,20,26,28
26,31,32,20,16,29,28,21,23,19,27,23,22,22,18,15
22,20,23,26,17,20,33,20,24,25,28,22,11,28,23,27
13,21,30,7,21,17,4,25,20,23,21,29,30,21,21,29
24,13,31,15,35,15,20,19,22,22,22,23,38,23,20,14
22,30,22,34,27,26,40,21,19,19,25,26,34,25,18,33
24,31,24,21,17,13,29,15,14,30,29,24,28,30,15,27
31,22,31,28,18,19,18,26,38,10,21,17,20,19,25,25
17,38,20,20,22,21,26,9,29,34,26,22,30,42,15,30
20,18,25,26,31,18,18,26,16,19,22,15,30,20,20,19
21,26,22,18,17,36,16,22,34,19,20,20,22,22,17,24
24,25,34,21,19,28,16,20,23,17,23,25,21,12,22,15
17,20,20,23,31,18,24,22,31,8,17,15,36,9,17,19
1,35,16,20,30,17,14,26,26,22,6,10,28,22,19,29
24,19,17,20,23,18,29,13,15,17,31,16,20,15,16,16
15,27,15,16,16,27,21,33,16,26,14,18,23,32,31,22
19,29,26,39,16,12,22,31,28,17,21,22,25,17,10,13
21,33,33,29,20,17,36,19,14,18,16,22,11,23,24,18
33,22,18,25,15,26,35,17,31,36,33,14,26,12,32,30
31,14,21,16,22,26,17,28,19,20,20,27,24,25,35,18
16,22,15,19,28,31,36,13,23,11,25,26,24,17,12,28
15,31,18,15,33,31,31,18,26,16,18,6,23,33,11,15
35,24,22,16,11,23,28,32,8,14,29,20,21,21,12,38
25,19,24,24,23,22,25,11,7,32,21,23,20,19,17,16
17,9,27,24,22,25,18,31,14,13,25,26,15,15,15,15
20,16,28,33,14,19,14,13,20,18,37,35,7,17,17,22
29,23,22,26,14,23,9,24,15,11,25,19,24,17,20,29
22,8,31,28,22,19,23,26,30,29,31,17,32,34,18,23
29,17,24,24,24,18,12,19,30,18,19,12,21,28,26,23
23,23,17,27,17,26,23,14,20,10,26,26,21,29,29,28
23,27,23,13,24,31,29,17,22,17,17,28,37,22,10,25
21,15,28,22,15,30,30,13,26,32,38,30,8,6,18,21
14,21,18,23,13,16,34,27,23,25,29,29,23,28,21,26
19,40,21,17,27,34,12,20,21,21,9,26,26,30,28,10
27,22,27,15,36,31,21,25,37,17,14,50,20,22,25,42
18,20,24,16,20,29,18,8,23,23,15,30,20,19,17,15
19,14,42,25,37,22,22,22,39,34,36,19,26,20,19,14
20,20,29,12,19,12,22,16,11,15,10,20,15,34,26,35
32,20,25,18,20,21,25,31,16,25,33,22,19,22,14,22
18,17,11,11,25,16,20,15,10,30,17,23,21,23,22,9
10,34,26,14,15,30,18,16,19,22,23,16,16,17,22,27
14,19,20,20,16,37,11,17,11,16,19,15,26,27,15,14
23,23,24,24,23,23,22,13,20,27,32,21,42,18,25,36
30,16,28,21,16,18,18,21,19,20,32,18,23,8,28,17
6,10,20,26,31,9,19,16,10,24,16,31,17,19,17,15
18,21,15,30,7,31,28,30,33,19,31,31,32,25,30,18
15,33,20,15,25,7,13,16,11,16,23,26,19,28,24,23
27,18,22,16,17,20,14,26,39,14,29,14,29,20,26,21
17,15,20,20,19,5,22,26,19,16,20,15,18,13,21,22
14,30,35,29,22,24,23,29,27,29,24,31,29,20,18,45
23,30,19,21,8,21,27,18,15,24,28,16,16,24,21,30
28,25,17,15,25,23,14,29,25,18,48,25,20,25,13,31
19,28,9,23,25,22,34,17,26,19,27,22,15,19,17,22
8,18,19,22,27,40,22,19,22,29,32,17,32,28,17,19
19,17,29,23,17,12,19,20,24,30,32,10,21,29,26,16
25,18,17,19,32,21,13,19,12,23,15,12,34,15,15,35
20,16,29,23,34,21,29,15,18,13,29,22,24,20,17,29
16,24,27,14,17,18,22,30,33,21,16,32,15,20,25,30
23,26,22,30,24,18,9,24,19,19,21,27,10,18,26,23
19,21,20,18,26,27,21,13,16,17,2,33,10,13,20,13
15,20,20,21,18,19,17,24,32,28,17,20,24,28,15,25
27,12,21,16,24,23,17,40,22,18,19,25,27,17,15,15
14,24,22,7,28,14,24,19,14,15,39,32,21,26,30,16
24,18,28,24,19,25,20,25,15,20,20,42,39,26,19,28
16,20,35,22,21,14,16,21,14,29,20,21,13,12,19,27
24,30,26,22,8,25,28,21,35,29,20,20,23,37,16,27
23,15,12,37,25,33,23,15,16,22,13,29,18,36,25,21
22,25,17,18,25,19,31,28,10,22,23,25,17,7,25,29
26,22,17,23,14,19,29,17,16,20,25,19,15,28,15,19
27,22,30,24,19,22,22,31,24,25,19,32,26,16,33,27
32,34,9,33,19,18,16,25,31,21,20,24,23,18,28,34
9,17,16,16,24,8,30,20,23,17,29,25,29,23,10,22
25,16,15,21,24,14,16,13,26,20,37,17,19,16,28,21
40,16,15,19,24,15,24,16,19,18,17,24,18,32,27,36
18,19,23,25,25,12,25,33,23,9,15,22,30,21,19,23
27,29,22,15,36,36,24,28,14,9,28,40,10,20,25,31
22,21,28,33,14,31,14,26,29,26,25,24,23,21,26,19
23,16,17,27,16,33,29,29,25,17,20,20,19,24,32,21
23,18,6,36,23,23,34,24,23,20,10,28,21,21,16,22
8,21,23,10,15,15,22,14,9,28,20,25,8,22,20,19
20,13,22,27,23,16,11,9,24,28,19,19,20,14,23,38
20,24,14,19,20,22,19,23,13,23,10,11,27,20,30,25
11,23,23,20,23,11,20,11,34,18,26,7,25,24,21,25
15,23,19,27,12,14,16,16,28,17,21,7,31,12,41,16
