18,17,12,14,18,14,14,15,12,13,9,12,21,16,21,21
14,19,13,15,18,17,18,12,12,14,14,18,11,29,8,15
15,12,25,20,14,14,15,19,18,9,30,14,18,16,12,21
14,23,24,12,16,14,14,11,18,23,10,9,13,16,31,20
10,9,32,20,15,20,24,23,16,12,21,14,22,21,12,19
14,19,14,7,14,15,16,3,13,11,21,14,22,19,17,12
20,10,20,15,16,12,18,20,20,18,9,20,15,22,19,12
21,18,16,12,16,15,19,13,12,31,14,24,18,22,17,23
17,13,14,10,22,10,10,10,22,14,23,21,14,17,27,20
15,18,15,10,16,10,10,15,28,14,16,14,8,8,25,17
15,23,5,11,19,10,10,9,28,14,17,15,22,17,20,11
17,29,14,20,22,11,14,12,24,11,11,8,6,10,25,20
13,14,20,25,18,15,18,14,7,18,13,16,14,20,18,14
21,11,18,13,12,22,7,5,12,8,10,11,14,17,19,23
12,17,26,13,16,24,23,9,12,18,11,9,20,8,9,18
18,16,17,19,20,17,14,16,18,22,7,20,25,13,18,22
17,19,16,9,19,15,22,22,28,14,16,19,5,25,13,17
21,21,13,8,20,16,27,15,28,18,25,16,15,15,18,16
16,18,15,13,16,19,12,20,15,17,24,17,23,20,14,24
22,21,24,14,20,14,15,9,16,21,16,8,11,20,15,16
27,11,16,12,14,14,10,22,19,8,17,16,19,26,26,24
26,13,26,24,24,19,17,24,18,26,11,16,24,13,20,21
22,24,18,11,16,11,19,23,6,24,20,11,17,17,11,18
19,14,12,12,20,10,31,6,27,11,19,20,15,16,10,16
8,13,16,9,16,9,15,14,6,12,8,18,18,15,19,14
18,21,23,18,21,13,24,13,11,20,19,19,11,30,18,19
28,15,18,6,23,14,32,11,19,7,14,14,12,17,23,16
15,18,19,11,19,26,16,8,18,21,9,15,10,23,15,22
16,30,13,19,14,22,22,16,19,15,22,14,15,20,18,23
16,10,3,24,11,15,14,11,19,19,20,7,19,12,30,16
12,16,21,13,27,9,11,18,19,14,17,19,11,4,26,20
14,21,10,15,17,16,11,7,22,9,11,13,14,20,10,18
18,11,20,13,10,17,13,21,21,17,6,19,14,13,25,12
16,17,21,15,25,21,19,9,26,25,18,16,15,25,10,20
23,15,21,19,17,18,17,26,21,12,12,18,19,20,9,20
32,9,13,14,17,13,17,13,11,18,30,16,16,10,22,22
15,21,24,12,18,18,29,16,19,10,17,10,16,38,11,20
20,8,16,23,7,21,12,18,6,8,32,17,24,13,10,12
28,23,19,16,23,22,13,17,8,11,12,20,25,30,8,16
18,18,21,19,16,15,18,13,11,18,14,13,16,11,13,19
19,19,13,17,18,12,14,26,14,14,9,12,20,19,9,15
14,13,11,16,13,13,21,17,14,15,10,22,21,16,13,19
17,24,10,15,20,20,10,18,13,11,14,15,17,14,23,26
31,15,26,13,17,15,17,10,34,17,19,24,16,31,11,29
17,19,24,11,14,15,14,4,17,15,18,14,19,27,20,6
16,13,24,15,16,9,20,15,24,19,14,13,15,12,18,15
16,13,28,28,11,14,14,11,16,11,21,14,23,18,19,19
24,16,15,20,11,16,12,12,19,12,11,14,13,14,13,15
13,23,24,14,18,19,17,12,12,17,19,13,30,14,20,21
15,23,18,13,20,13,17,22,14,14,14,17,13,15,15,6
15,19,22,22,18,21,11,15,16,10,15,13,12,9,15,13
18,19,27,25,15,15,13,12,8,15,11,24,23,14,17,13
11,20,18,16,7,16,14,14,16,13,25,12,16,20,9,23
16,15,26,14,13,14,9,15,13,8,8,9,18,27,16,28
20,14,7,24,25,24,23,16,14,18,14,22,23,29,12,12
21,14,24,24,13,14,29,12,22,14,16,14,23,16,26,21
8,20,20,14,15,7,22,14,16,12,22,22,13,8,18,15
14,12,18,29,16,12,15,12,18,29,13,22,14,17,14,15
20,16,27,9,23,17,20,14,13,20,15,14,11,8,9,21
11,10,20,14,26,17,18,17,14,21,11,21,9,19,12,10
14,15,15,19,20,14,19,16,14,15,20,19,15,13,23,20
17,13,17,22,16,8,23,15,19,13,17,11,25,9,20,25
12,13,9,16,25,16,28,18,15,18,16,15,20,20,18,16
14,17,13,21,13,18,13,15,14,26,13,27,11,23,16,6
17,13,13,22,18,22,14,12,21,13,21,14,11,8,20,20
8,15,12,19,22,20,13,21,16,16,25,17,16,17,15,20
16,14,29,21,25,20,19,15,16,20,24,11,18,9,14,20
14,12,28,15,15,27,10,31,14,14,15,24,10,16,16,13
13,9,14,11,15,16,14,17,11,19,23,13,24,10,26,18
15,23,24,12,13,8,12,13,12,17,11,10,19,15,10,16
6,18,15,30,23,12,11,16,25,17,19,18,21,22,12,21
20,19,16,24,22,14,15,13,15,17,11,16,14,23,26,18
26,13,16,17,18,18,9,28,18,11,13,18,11,21,12,22
13,9,11,14,29,22,18,31,20,22,21,12,17,14,23,14
13,22,19,17,22,10,17,17,12,14,14,11,23,8,25,21
16,20,6,13,22,14,11,12,10,14,12,15,19,13,12,19
19,10,19,17,11,10,21,19,16,16,15,12,23,7,14,15
19,13,26,18,19,12,9,7,13,14,12,22,18,22,30,29
11,13,14,7,24,25,20,12,18,18,15,11,14,18,17,14
