17,27,20,19,36,26,8,17,8,15,18,21,6,23,28,29
17,20,17,18,18,30,21,12,12,16,7,14,24,8,22,20
18,14,12,21,25,14,9,17,20,18,12,16,23,8,14,19
20,17,15,14,16,18,10,8,21,21,14,10,16,26,12,17
19,14,19,24,11,22,17,13,27,26,15,9,11,30,23,22
14,20,18,10,20,10,10,22,12,11,29,11,24,16,15,21
13,12,13,12,6,25,13,22,15,5,11,24,26,29,19,15
19,20,9,17,11,10,27,15,23,16,20,8,12,27,14,15
14,13,18,14,29,14,14,30,28,20,23,12,13,12,13,18
23,19,9,19,13,11,15,18,7,21,16,13,24,20,22,27
17,13,21,12,18,21,12,15,13,11,26,26,17,27,15,15
13,17,16,10,15,30,18,19,25,17,21,19,25,17,19,14
17,23,23,13,4,21,15,17,18,17,22,11,29,12,10,12
18,15,32,19,19,24,12,23,16,6,12,12,18,12,20,26
15,22,13,26,20,17,17,18,14,17,18,13,16,22,12,9
15,15,14,24,21,13,16,14,23,8,6,15,8,9,25,14
10,28,12,18,17,29,21,9,11,12,15,22,23,13,24,24
22,23,19,19,17,23,15,23,15,17,21,13,27,27,15,21
17,25,19,10,18,16,20,15,14,27,15,18,19,18,19,10
27,17,14,23,17,13,22,19,10,29,17,17,15,29,23,26
23,4,19,30,12,15,19,13,17,19,14,14,16,16,15,7
17,15,20,7,13,19,10,22,12,19,16,14,25,22,17,20
25,20,28,15,22,19,13,19,15,21,14,9,21,19,16,12
12,17,22,19,14,9,10,26,18,19,17,23,17,15,27,9
23,18,12,16,25,15,26,13,12,17,10,10,18,19,9,18
15,21,8,14,19,20,13,10,10,15,11,17,12,15,16,12
22,17,13,23,13,24,28,19,21,11,23,22,10,12,9,23
19,30,15,18,8,25,21,14,17,11,19,15,10,18,21,25
13,22,16,14,12,18,20,16,4,23,23,21,12,5,8,15
9,26,30,16,16,14,18,18,14,20,6,11,22,18,21,9
16,23,18,18,17,28,20,17,19,15,18,25,19,18,12,10
22,10,16,14,7,17,8,13,26,18,21,16,26,21,23,17
27,15,15,21,15,15,18,12,18,11,16,16,18,30,14,26
20,25,20,15,15,7,20,6,30,22,11,19,15,8,13,11
16,9,19,22,32,18,14,17,15,14,24,19,14,21,14,21
16,20,25,14,12,12,17,24,18,17,14,20,14,11,27,11
27,22,15,18,12,20,22,16,11,8,15,13,20,18,14,18
11,15,12,32,10,16,19,29,15,18,16,27,11,8,16,10
29,14,25,20,8,17,20,17,24,25,20,18,16,20,18,13
43,20,15,12,20,15,15,15,21,6,19,23,23,36,94,60
15,17,17,9,14,22,20,7,22,21,11,10,19,17,24,19
13,18,9,23,23,19,22,20,20,17,11,15,15,11,17,12
45,19,9,17,12,15,18,17,20,24,21,22,23,30,90,42
16,15,25,22,8,15,15,27,21,18,12,31,15,6,19,19
24,11,12,21,25,22,16,30,18,14,18,18,9,19,19,14
27,14,17,8,22,14,19,16,16,11,19,23,24,58,94,60
8,16,15,12,17,19,16,13,15,20,14,26,23,22,17,23
16,18,12,10,14,19,18,16,9,27,16,17,14,17,28,18
27,14,10,24,31,10,21,20,14,10,15,17,25,27,96,28
11,7,30,11,17,22,19,16,20,17,29,24,13,17,34,22
24,18,15,20,28,18,20,12,11,12,18,3,13,15,31,10
24,13,12,14,20,15,16,19,13,15,13,28,30,61,91,75
14,5,25,18,12,30,36,16,22,13,23,24,17,25,9,20
17,13,15,15,18,18,22,13,22,13,23,19,27,25,28,14
27,17,22,22,22,15,22,20,17,17,21,28,15,34,93,30
14,9,17,20,31,31,21,20,20,4,16,20,9,18,19,12
24,18,24,23,14,10,23,13,12,12,8,24,21,14,89,18
18,27,17,31,27,23,10,11,14,17,15,9,14,63,94,74
12,19,20,19,11,15,19,8,19,28,18,17,15,24,13,20
28,22,17,18,26,18,10,17,21,12,18,14,22,26,95,43
17,20,20,11,15,24,19,17,23,18,28,15,9,4,19,17
13,25,23,13,14,24,23,24,19,19,7,18,13,20,12,16
33,19,20,23,6,18,19,25,19,20,15,26,39,48,95,74
9,18,21,11,2,16,21,18,18,15,12,16,22,25,26,19
18,17,10,21,22,21,12,21,25,14,12,9,17,12,22,13
18,18,22,11,15,17,14,7,29,26,16,20,23,43,95,67
26,22,24,8,15,9,15,18,14,7,15,32,13,27,13,10
8,17,12,12,25,6,32,15,18,12,19,22,31,14,20,15
13,33,22,19,24,25,21,10,12,33,18,18,10,26,98,55
19,22,21,20,17,14,21,20,8,20,18,6,18,11,9,13
21,14,16,14,16,19,21,11,14,18,19,12,12,12,15,11
22,19,20,11,20,9,18,16,11,12,6,20,11,53,92,78
22,13,10,13,16,28,25,10,7,18,4,14,22,17,12,13
15,17,21,13,20,23,22,15,23,6,23,11,8,22,15,18
25,28,17,17,14,27,7,17,26,30,13,10,15,16,93,18
20,27,21,11,21,13,22,21,20,17,16,14,19,10,10,20
34,11,13,17,15,15,12,11,24,17,13,28,26,18,33,17
6,25,31,23,10,24,24,27,17,13,27,32,18,61,100,79
