18,13,15,9,6,18,4,19,12,16,6,19,30,24,20,24
12,12,31,8,15,22,15,19,16,11,12,13,23,15,10,31
5,16,10,16,27,22,15,16,32,14,13,12,10,22,24,22
21,23,12,13,23,22,18,13,13,23,17,10,23,12,13,10
13,19,16,16,16,15,9,22,11,17,18,17,10,13,14,11
17,8,21,17,13,23,13,10,25,18,15,10,20,8,24,12
13,9,12,16,18,22,14,11,23,19,15,14,12,17,14,14
9,38,11,19,11,17,13,15,13,5,24,14,11,8,13,19
23,17,11,21,18,23,24,10,17,16,15,30,10,22,21,14
15,10,17,23,16,18,23,15,22,13,15,16,15,13,14,10
15,15,10,13,7,16,27,34,25,16,23,10,13,26,9,18
8,22,21,17,18,19,15,18,12,22,9,17,28,15,29,34
4,16,16,33,14,17,17,25,16,7,21,6,12,20,18,19
18,9,18,13,13,14,18,12,21,12,14,13,11,20,15,11
14,12,16,28,11,11,11,14,25,14,9,19,9,15,17,13
17,11,12,18,10,12,12,12,11,12,24,18,18,8,24,8
15,20,14,23,20,14,20,21,6,29,9,20,1,16,24,16
10,15,10,12,11,7,18,27,14,18,20,14,16,19,11,18
7,22,22,23,6,25,10,16,15,28,9,24,33,18,19,9
11,11,19,19,15,18,21,17,8,19,35,31,18,14,19,13
14,12,31,16,6,22,10,11,8,5,14,18,7,17,19,20
14,19,15,19,12,19,19,10,9,11,26,17,27,18,21,8
12,10,23,18,24,25,9,15,19,15,13,22,7,19,14,6
15,15,22,14,20,26,17,20,12,23,16,16,22,23,21,20
15,9,20,29,19,18,21,17,12,22,16,8,28,18,17,19
7,32,26,21,10,17,9,26,29,10,13,15,22,7,13,8
24,12,20,22,7,24,16,12,15,14,25,8,23,16,34,25
24,14,13,14,7,16,17,26,16,19,24,29,15,8,12,11
13,13,20,15,24,17,9,14,19,19,10,20,21,15,21,20
7,10,13,22,14,26,11,18,11,23,18,11,21,18,17,12
11,16,16,14,13,21,14,23,14,11,18,17,19,22,19,16
16,7,17,18,16,23,16,16,12,22,18,12,21,44,19,11
15,8,23,12,23,23,24,8,5,6,17,15,20,23,19,15
24,9,13,7,17,16,19,27,25,28,19,12,30,19,18,11
7,26,12,9,11,24,12,28,20,12,19,13,29,9,18,20
23,7,19,8,17,13,27,11,14,15,21,17,13,13,21,11
9,25,23,12,25,23,29,15,15,11,25,14,29,13,14,11
15,9,24,16,13,17,12,11,2,9,19,14,21,14,13,10
19,13,16,23,16,17,14,19,18,25,11,11,13,24,24,17
9,8,16,14,16,16,22,23,9,16,20,20,10,22,17,9
12,14,18,23,21,12,26,18,26,10,10,29,10,15,19,18
17,16,11,16,26,20,25,12,22,11,23,17,19,19,28,19
8,19,20,19,34,15,23,13,18,10,13,12,9,10,9,11
13,27,23,14,13,23,11,12,10,10,18,8,11,21,18,20
19,14,20,12,16,15,14,24,12,11,12,9,11,25,18,16
16,17,17,21,16,17,21,23,18,14,7,19,21,22,23,16
15,22,28,19,17,17,11,17,7,16,23,15,22,17,6,19
