19,26,30,22,18,19,22,12,7,21,14,29,13,8,18,18
23,16,18,9,9,24,26,30,20,30,22,15,14,24,19,29
21,22,13,17,19,36,36,23,20,28,20,25,28,12,26,11
16,15,14,17,20,31,34,36,27,25,12,10,29,29,16,33
17,23,17,26,11,27,20,19,19,25,17,23,16,25,17,20
31,18,16,22,22,11,22,16,13,11,24,26,15,15,21,20
18,14,20,21,11,33,19,25,13,17,15,15,16,26,16,27
21,23,16,28,17,20,17,18,11,31,18,17,13,20,25,17
19,16,25,22,27,21,21,32,25,14,35,16,12,24,23,21
22,13,28,14,30,21,23,17,17,12,28,20,31,17,11,26
16,16,22,34,15,22,18,26,15,19,4,24,17,14,18,26
16,24,22,18,21,23,28,25,23,36,12,20,21,18,26,18
15,20,15,25,23,33,21,20,13,18,24,18,26,19,31,26
14,22,17,20,16,13,15,21,10,19,13,24,32,19,16,16
19,14,19,17,25,21,26,13,12,17,20,7,12,21,27,22
16,18,18,13,21,15,21,22,10,17,20,31,13,15,12,20
24,32,17,10,14,18,12,18,22,26,21,18,16,20,16,27
26,29,10,18,21,24,21,31,16,23,13,17,18,26,19,29
26,20,18,18,22,20,20,16,25,23,16,11,12,15,34,16
19,24,14,12,26,22,16,26,22,23,21,22,13,19,27,20
16,24,19,19,22,22,18,24,11,8,17,24,16,25,14,17
26,15,22,17,16,25,17,35,17,18,11,25,23,22,14,12
23,11,19,8,15,23,32,33,12,15,10,17,24,16,15,46
23,25,20,32,25,20,27,27,29,8,16,24,16,14,24,26
18,19,26,27,22,20,18,15,21,17,20,35,14,31,25,16
22,11,17,21,28,14,20,27,21,30,16,19,24,17,22,18
19,11,14,30,18,10,15,16,12,15,26,21,20,16,24,22
23,22,15,29,18,20,12,22,23,18,31,14,18,11,20,17
26,14,26,29,18,14,27,9,18,36,23,23,28,26,14,21
32,14,28,11,22,21,14,12,23,16,19,19,23,18,25,20
25,20,17,25,30,18,18,20,15,13,30,21,18,22,13,13
23,16,20,19,31,32,27,24,17,17,30,19,15,13,19,26
20,23,15,22,10,20,21,23,18,20,25,28,19,26,22,10
19,14,17,26,18,8,17,13,15,19,15,20,17,16,21,19
19,21,13,21,18,25,8,21,24,22,21,12,17,24,15,24
22,20,18,9,12,22,21,20,25,17,15,17,20,6,18,15
28,24,15,28,14,30,17,6,29,21,16,31,11,13,16,13
26,16,28,18,14,19,18,29,21,20,15,21,21,22,13,16
10,20,19,21,16,16,21,23,25,22,17,15,19,26,17,21
16,18,17,24,16,22,17,17,23,21,16,21,16,26,26,16
25,22,21,14,22,22,11,23,20,13,6,28,12,26,19,20
15,18,6,28,21,17,17,15,17,13,19,20,23,21,17,21
29,18,24,25,7,30,15,15,30,13,25,23,27,15,20,8
16,21,20,21,25,25,16,21,22,19,12,21,13,15,19,18
24,26,9,24,19,27,25,20,22,23,16,25,23,29,27,32
12,19,16,23,24,12,22,11,18,16,19,15,25,11,16,25
20,16,23,18,25,35,16,23,23,21,15,14,24,32,23,16
22,18,17,13,23,14,12,28,26,16,37,20,16,17,15,20
21,15,42,24,17,16,14,13,13,21,17,27,23,15,12,19
14,22,17,31,15,18,22,26,17,20,21,19,19,14,20,14
16,31,19,20,25,17,32,16,26,11,21,24,24,15,13,14
23,22,22,21,14,21,29,18,20,33,22,19,23,24,24,28
16,25,26,21,16,21,15,18,14,21,11,14,19,18,27,16
18,13,18,23,20,19,17,12,15,20,26,15,25,22,29,21
16,30,20,20,33,14,28,18,27,24,9,26,28,18,23,17
13,24,21,39,21,16,11,19,22,19,22,31,12,31,23,16
22,19,17,15,14,22,13,16,19,16,18,22,21,34,15,26
12,15,12,19,25,24,16,20,19,23,15,18,14,13,22,6
20,24,16,12,26,12,22,12,19,10,19,19,13,15,21,22
25,23,23,14,24,25,22,15,22,26,21,17,19,27,27,14
24,14,21,23,26,22,20,28,20,12,29,29,23,22,26,23
21,23,20,29,20,19,23,15,11,22,25,21,20,29,26,22
21,31,18,17,24,21,26,18,39,19,22,22,10,29,6,10
8,27,15,21,10,16,20,28,17,27,19,19,20,19,6,20
